mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,277,329,0,1.0793554e-09,7.157628e-28,0.0,0.0,0.0,0.0
100000,132,375,0,1.0913735e-09,7.844009e-18,5.6847906e-35,0.0,0.0,6.710528e-20
100000,382,330,0,1.03488e-09,1.4670084e-21,0.0,0.0,0.0,1.6764817e-32
100000,150,379,0,1.059501e-09,3.637115e-14,0.0,0.0,2.765731e-28,2.5145614e-32
100000,281,448,0,8.9885666e-10,7.802563e-15,2.559639e-13,2.9790824e-17,1.1245515e-19,2.0444242e-23
100000,302,306,0,1.0358722e-09,5.3215566e-25,0.0,0.0,0.0,0.0
100000,112,105,0,1.0811327e-09,1.4412672e-23,4.581727e-28,1.75e-43,0.0,1.29001935e-20
100000,66,131,0,9.629981e-10,7.2282065e-22,1.4363491e-33,0.0,0.0,5.2495436e-19
100000,230,443,0,9.641993e-10,2.0255566e-13,1.1460242e-30,0.0,2.0027777e-21,3.2623702e-22
100000,75,53,0,9.042917e-10,8.5822596e-16,1.8203435e-25,6.62537e-39,2.8180334e-33,1.6249776e-13
100000,364,257,0,1.072174e-09,2.963496e-19,4.1689376e-34,0.0,0.0,8.1832427e-25
100000,93,341,0,1.0737115e-09,4.1827334e-14,1.3356549e-31,0.0,1.01261674e-25,1.2805847e-19
100000,52,206,0,1.0998344e-09,2.0246444e-15,1.2541723e-17,2.068143e-24,5.324832e-29,1.514496e-23
100000,284,299,0,9.612201e-10,1.2213398e-13,0.0,0.0,4.8767036e-25,0.0
100000,449,156,0,9.791769e-10,3.8774026e-11,1.7700256e-34,0.0,2.5548917e-16,1.3294795e-17
100000,218,96,0,1.0349669e-09,1.4251348e-22,2.5907818e-22,3.160389e-32,2.677946e-39,1.1712843e-22
100000,56,294,0,9.636659e-10,5.518465e-15,2.7778e-41,0.0,7.4327707e-31,1.6863861e-13
100000,286,161,0,1.0986778e-09,5.86125e-23,0.0,0.0,0.0,6.027888e-20
100000,321,209,0,1.1746989e-09,4.241062e-17,0.0,0.0,2.5398021e-37,0.0
100000,309,413,0,1.0224382e-09,4.569563e-16,8.955869e-19,5.5425514e-27,1.0670196e-32,1.8635085e-18
100000,386,399,0,1.0392753e-09,2.6278567e-17,1.6895856e-35,0.0,2.5307352e-38,4.3303907e-21
100000,175,217,0,1.2663107e-09,0.0,0.0,0.0,0.0,0.0
100000,345,311,0,1.1477562e-09,4.270554e-22,0.0,0.0,0.0,0.0
100000,166,192,0,1.0194595e-09,9.79784e-40,0.0,0.0,0.0,0.0
100000,202,194,0,1.1183414e-09,6e-45,0.0,0.0,0.0,7e-44
100000,273,412,0,1.1016269e-09,1.04792406e-26,8e-45,0.0,0.0,1.7669916e-13
100000,313,497,0,8.60716e-10,4.7804042e-14,1.1220724e-38,0.0,1.04075374e-26,3.2676788e-19
100000,287,330,0,1.2011454e-09,1.1769913e-31,0.0,0.0,0.0,0.0
100000,421,224,0,9.91778e-10,1.2203542e-13,1.0561781e-22,1.2648701e-32,1.5837611e-24,6.6571974e-36
100000,265,384,0,1.0892305e-09,1.3482552e-34,0.0,0.0,0.0,3.763541e-28
100000,375,380,0,1.1647239e-09,1.9026465e-21,4.4665133e-30,0.0,0.0,2.1808814e-23
