mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,299,259,0,2.2102067e-09,7.89241e-16,4.6831945e-26,0.0,0.0,2.627795e-11
820000,43,204,0,1.904325e-09,2.3173137e-11,9.350856e-11,3.2147627e-12,2.835667e-13,2.2358342e-10
820000,362,232,0,1.975007e-09,8.42748e-12,4.052229e-12,2.9051432e-15,6.8255693e-18,7.1802855e-11
820000,96,198,0,2.0906945e-09,2.2468895e-11,9.6845885e-15,1.9918753e-22,7.4130914e-13,6.85934e-11
820000,348,481,0,1.7947799e-09,3.3075494e-11,1.5168614e-14,1.3004176e-22,3.350812e-10,1.2379353e-10
820000,490,414,0,1.6453009e-09,5.14696e-11,9.3145186e-11,1.5091536e-12,1.04459146e-13,8.5880497e-10
820000,434,325,0,1.8518577e-09,3.6673144e-11,1.6609024e-17,6.738286e-30,3.320777e-10,1.4821809e-10
820000,259,246,0,2.4102953e-09,3.513632e-12,2.0726182e-17,2.419703e-27,4.986668e-24,8.889332e-14
820000,428,16,0,1.63801e-09,4.0298875e-11,1.737289e-11,2.0034204e-13,5.114994e-12,1.9095037e-10
820000,291,344,0,2.3346867e-09,4.6818526e-12,2.2033645e-22,4.4634505e-36,2.0117456e-18,3.0096432e-11
820000,343,97,0,2.0077375e-09,4.7749037e-11,1.4089699e-11,9.016758e-15,1.4687489e-11,4.5868484e-10
820000,405,335,0,1.8834851e-09,2.4132266e-11,6.050798e-16,1.3167508e-24,5.724061e-12,1.302859e-10
820000,386,448,0,1.7135556e-09,3.584936e-12,2.1232628e-18,2.722833e-32,1.7014086e-26,2.680028e-10
820000,77,318,0,2.0758537e-09,4.7283476e-11,8.1278664e-12,2.1695082e-14,1.2293104e-13,7.554855e-11
820000,112,383,0,1.9416193e-09,2.4243801e-11,2.3903569e-21,6.84021e-36,3.3177996e-17,2.6173422e-10
820000,62,94,0,2.0268176e-09,1.5477748e-11,8.551813e-14,9.9139684e-20,7.875884e-21,2.4746577e-10
820000,214,204,0,2.3610152e-09,2.0821016e-12,5.00018e-31,0.0,2.3045558e-24,5.1125923e-11
820000,324,336,0,2.1592168e-09,1.72972e-11,3.9180556e-24,2e-44,4.69959e-15,4.9481166e-11
820000,323,395,0,2.2291813e-09,4.3314054e-11,1.6572062e-17,1.858586e-29,3.6190625e-10,2.5432081e-10
820000,269,105,0,2.2293076e-09,1.0002456e-11,2.2884368e-12,1.7700823e-16,1.5355669e-15,2.3517773e-11
820000,154,426,0,1.946227e-09,2.5819602e-11,1.069746e-18,2.808425e-32,3.6489796e-12,1.2415462e-10
820000,175,279,0,2.1828301e-09,1.4032885e-11,1.839702e-15,1.0786876e-24,9.033894e-20,1.017205e-11
820000,287,72,0,1.8223286e-09,3.415214e-11,1.9167479e-15,2.756536e-23,2.644318e-14,1.3319569e-10
820000,416,111,0,1.8352113e-09,1.2754189e-11,3.072572e-13,1.1237388e-18,4.8714516e-22,1.5737109e-10
820000,476,32,0,1.5865439e-09,1.0807279e-10,8.904875e-11,1.01196135e-11,3.7831327e-10,3.2971237e-10
820000,229,14,0,2.0452753e-09,1.7163923e-11,4.34628e-12,4.191799e-16,2.8940761e-11,6.2440796e-11
820000,410,131,0,1.9378503e-09,2.3986833e-11,1.7327009e-13,1.178066e-19,2.6826417e-13,2.4549437e-10
820000,418,400,0,1.7749667e-09,3.2827196e-11,4.331465e-12,1.0316943e-15,1.7140006e-13,1.7800567e-10
820000,344,174,0,2.165096e-09,1.3585011e-11,1.6882756e-15,3.1257355e-22,8.985747e-20,8.7686955e-11
820000,472,453,0,1.5464224e-09,4.646753e-11,1.4117324e-11,5.3861453e-14,4.63823e-12,3.8522308e-10
820000,219,424,0,2.0348438e-09,6.786405e-11,1.463982e-11,2.1351002e-13,6.415734e-12,1.08365976e-10
820000,495,31,0,1.546792e-09,9.207596e-11,6.303838e-12,5.1521503e-15,3.8419595e-10,4.575895e-10
820000,112,114,0,1.8504234e-09,2.3124645e-11,3.7840292e-14,1.2387143e-20,2.4911437e-11,1.16143185e-10
820000,0,420,0,1.7757015e-09,7.0709424e-11,9.8583025e-12,8.626723e-15,6.509326e-15,6.23205e-10
820000,470,293,0,1.9680646e-09,2.389268e-11,1.7743859e-12,1.0706851e-16,7.1256706e-17,2.6766966e-10
820000,24,325,0,1.866446e-09,1.4215045e-11,3.2155752e-12,3.3096277e-16,1.6341736e-19,2.3482366e-10
820000,403,305,0,1.9612327e-09,2.5652959e-11,1.7525963e-13,2.9805605e-19,1.9918754e-12,6.7136796e-11
820000,310,50,0,1.7471954e-09,8.5604746e-11,1.1492984e-11,1.8630303e-14,5.65486e-13,1.6680252e-10
820000,39,109,0,1.9281658e-09,1.5164755e-11,1.4084449e-11,7.0822525e-14,2.7397137e-15,1.646246e-10
