mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,367,194,0,1.2096394e-09,8.0737465e-12,1.8176306e-36,0.0,7.279105e-19,1.7297057e-26
130000,241,222,0,1.0994167e-09,2.6727607e-17,0.0,0.0,1.739e-42,0.0
130000,280,12,0,9.1335667e-10,2.3672616e-12,8.266529e-15,1.3691225e-20,3.1942565e-23,1.4467873e-15
130000,303,327,0,1.1342584e-09,1.8505126e-29,0.0,0.0,0.0,0.0
130000,449,19,0,8.8765156e-10,2.2760486e-11,4.7320194e-14,7.5900263e-19,6.8728095e-16,1.6243974e-17
130000,80,343,0,1.1269067e-09,1.3735326e-13,1.677723e-18,8.812946e-28,4.892884e-25,2.4339265e-11
130000,261,156,0,1.2961883e-09,2.0321111e-21,8.761128e-24,1.2778186e-33,1.74023e-40,5.7612546e-26
130000,318,296,0,1.0934506e-09,3.0854716e-13,0.0,0.0,1.3380575e-22,0.0
130000,459,184,0,9.29419e-10,1.0823273e-11,1.4740388e-11,6.3751515e-14,3.2199227e-15,2.286738e-13
130000,150,261,0,1.2944427e-09,0.0,0.0,0.0,0.0,7.752698e-39
130000,340,393,0,1.2413506e-09,9.832451e-13,1.1387606e-35,0.0,1.2912328e-21,4.771764e-18
130000,189,142,0,1.0568608e-09,7.724665e-35,4.7016702e-29,4e-45,0.0,2.1134714e-24
130000,400,255,0,1.0612704e-09,6.501924e-11,1.2455361e-31,0.0,9.1892334e-15,1.6525594e-25
130000,3,176,0,9.198642e-10,1.3558058e-17,6.4e-44,0.0,0.0,1.4584424e-22
130000,341,465,0,9.093849e-10,2.9724847e-12,1.0111399e-18,4.722627e-25,4.261308e-22,1.9328475e-11
130000,497,213,0,9.878266e-10,5.6659972e-11,5.111402e-27,5.97948e-40,7.118028e-14,1.5774916e-15
130000,109,235,0,1.1607626e-09,2.4291049e-24,0.0,0.0,0.0,7.343372e-27
130000,268,149,0,1.1106026e-09,5.5639755e-21,2.9429076e-36,0.0,0.0,2.4478194e-25
130000,282,319,0,1.1292751e-09,1.3796504e-19,0.0,0.0,1e-45,0.0
130000,462,71,0,9.897398e-10,2.1208653e-13,5.902155e-24,1.0151155e-35,2.2511704e-25,1.5642053e-13
130000,5,173,0,9.1118535e-10,1.3628464e-16,4e-45,0.0,5.41e-43,1.0375331e-21
130000,261,314,0,1.0896947e-09,7.3167487e-13,0.0,0.0,9.27721e-25,0.0
130000,309,208,0,1.484518e-09,9.239676e-15,2.83515e-40,0.0,2.0106238e-30,1.7e-44
130000,217,146,0,1.1549982e-09,1.1398568e-38,0.0,0.0,0.0,3.358864e-22
130000,239,358,0,1.0424969e-09,1.28017e-36,0.0,0.0,0.0,2.0203741e-21
130000,118,93,0,1.0717299e-09,9.22238e-20,2.2803448e-31,0.0,0.0,7.006325e-16
130000,69,212,0,1.0008159e-09,2.6514336e-15,5.106207e-26,1.7425e-40,4.00413e-34,2.003404e-17
130000,136,93,0,9.933016e-10,1.2921074e-10,7.6164376e-32,0.0,1.9704097e-12,1.3060236e-14
130000,387,178,0,1.3510814e-09,3.7776103e-22,7.577213e-31,0.0,0.0,1.6008315e-19
130000,108,389,0,1.1000563e-09,2.2203395e-13,0.0,0.0,1.6022517e-25,2.9060493e-20
130000,260,169,0,1.3674885e-09,5.5297076e-13,7.636275e-33,0.0,1.29823675e-23,1.8777141e-36
130000,284,421,0,1.068068e-09,1.326604e-23,4.041e-42,0.0,0.0,4.8839585e-15
130000,333,183,0,1.3134558e-09,5.793898e-17,5.268722e-38,0.0,1.0975732e-33,6.57e-43
130000,476,332,0,9.4427e-10,2.0087222e-11,1.433364e-26,4.383524e-38,1.287277e-19,1.755415e-14
130000,141,342,0,1.0858534e-09,1.1343186e-22,3.2122252e-37,0.0,0.0,1.3338452e-27
130000,221,402,0,1.1094787e-09,1.43536015e-27,5.607367e-31,0.0,0.0,1.0026688e-24
130000,426,413,0,1.1793404e-09,1.347133e-10,3.3909605e-12,2.2838719e-15,2.8148043e-13,4.175216e-18
130000,119,286,0,1.0456425e-09,1.5085537e-22,1.8655e-35,0.0,0.0,1.00983165e-30
130000,174,327,0,1.314838e-09,7.6194856e-14,0.0,0.0,1.6302128e-23,0.0
130000,322,113,0,1.1168764e-09,9.3956993e-32,0.0,0.0,0.0,5.5931004e-18
130000,30,489,0,8.541592e-10,3.3678643e-13,1.076951e-12,2.0094197e-16,8.5335085e-19,2.1339743e-13
130000,10,298,0,9.657358e-10,1.03489465e-11,1.01372355e-25,4.753703e-39,2.7421514e-17,3.9294557e-12
130000,319,331,0,1.4540971e-09,3.520796e-26,0.0,0.0,0.0,0.0
130000,365,234,0,1.0027227e-09,3.2069352e-14,1.3389902e-15,1.2350164e-21,1.1214877e-25,6.602659e-24
130000,280,139,0,1.243512e-09,6.270423e-18,0.0,0.0,9.1e-44,9.176405e-30
130000,272,309,0,1.0758202e-09,1.3957168e-13,0.0,0.0,1.0605773e-25,0.0
130000,59,439,0,1.0416517e-09,1.5467778e-12,1.02059e-21,9.1071096e-30,1.6663351e-22,3.6132118e-19
130000,223,146,0,1.2226664e-09,8.2797127e-35,8e-45,0.0,0.0,2.630396e-21
130000,199,153,0,1.258807e-09,9.766e-42,7.218398e-39,0.0,0.0,3.160187e-12
130000,401,78,0,1.039872e-09,2.5051789e-17,8.970753e-22,1.9812e-41,4.1751775e-37,1.1305423e-11
130000,61,416,0,9.590478e-10,1.4349198e-13,6.260353e-20,3.8040277e-28,2.661551e-27,1.1232495e-13
130000,64,149,0,1.0603307e-09,1.7962343e-16,1.1653051e-21,2.0102973e-31,2.3285794e-38,8.032556e-15
130000,34,184,0,9.926782e-10,3.6463709e-13,3.9185933e-12,1.1645914e-15,8.298547e-18,5.141137e-14
130000,73,119,0,1.1970767e-09,2.1882822e-11,2.336883e-19,3.173398e-28,6.654845e-17,5.77712e-22
130000,286,186,0,1.1121978e-09,2.740258e-20,9.033726e-36,0.0,0.0,1.3554305e-25
130000,365,159,0,1.092641e-09,3.987331e-19,0.0,0.0,3e-45,0.0
130000,288,401,0,1.061238e-09,5.222414e-15,0.0,0.0,2.7416707e-33,3.4696024e-15
130000,58,171,0,9.1590624e-10,1.7967464e-14,6.935294e-15,4.1316667e-20,1.6868929e-23,7.005864e-11
130000,312,154,0,1.1452529e-09,3.3576826e-17,2.3616e-41,0.0,2.2207161e-36,1.058815e-20
130000,400,443,0,9.77642e-10,2.281559e-13,0.0,0.0,4.072071e-26,1.1380437e-16
130000,382,226,0,1.1270952e-09,2.1337758e-12,8.68871e-29,8e-45,3.8632144e-22,2.6277246e-12
130000,245,159,0,1.1293629e-09,8.1814896e-16,4.148064e-14,8.6234876e-19,9.152441e-22,2.2598356e-28
130000,329,249,0,1.1058252e-09,2.3823818e-14,0.0,0.0,1.0755819e-33,4.231765e-25
130000,309,210,0,1.3476943e-09,1.4950753e-14,7.97e-43,0.0,7.9027514e-29,0.0
130000,377,347,0,1.0612934e-09,2.7696064e-13,7.7e-44,0.0,4.6143575e-24,2.8374844e-31
130000,79,184,0,1.1145271e-09,3.4142935e-11,9.22347e-26,3.0607605e-37,4.9924275e-16,1.0410765e-15
130000,280,20,0,9.0185726e-10,8.473062e-13,4.409071e-17,5.22965e-25,2.1636342e-23,5.963418e-11
130000,299,200,0,1.2934701e-09,1.393618e-13,3.4722915e-35,0.0,1.0605773e-25,1.365534e-34
130000,426,295,0,9.711594e-10,1.7096455e-15,1.5558446e-21,3.6431673e-30,5.017727e-34,8.417871e-12
130000,139,215,0,1.1346012e-09,2.712072e-21,0.0,0.0,0.0,0.0
130000,214,179,0,1.1711679e-09,9.788702e-15,0.0,0.0,4.0530476e-29,1.2687584e-30
130000,20,206,0,1.2542529e-09,7.912664e-11,1.9631851e-17,4.2485063e-23,5.5775195e-14,2.8605137e-12
130000,353,262,0,1.1634282e-09,3.3545912e-15,5.0549e-41,0.0,2.2579954e-28,1.9824081e-20
130000,102,205,0,1.0555553e-09,2.9693293e-16,9.99294e-40,0.0,4.8272465e-31,6.6327325e-17
130000,405,130,0,1.195778e-09,8.937627e-13,3e-44,0.0,1.4234728e-25,8.709449e-30
130000,434,39,0,8.912689e-10,6.578471e-12,1.806148e-18,3.6449064e-27,1.585521e-20,1.0347499e-22
130000,209,222,0,1.1453156e-09,6.283205e-23,0.0,0.0,0.0,0.0
130000,488,271,0,9.914743e-10,1.8318229e-12,4.7926256e-14,3.2702076e-19,3.5193029e-22,2.1517432e-11
130000,300,148,0,1.0830601e-09,2.543712e-12,0.0,0.0,8.036182e-20,1.5609398e-15
130000,23,249,0,9.405187e-10,3.773957e-12,1.4417762e-19,1.4667448e-29,1.3395684e-20,1.1895455e-16
130000,217,122,0,1.0837035e-09,1.2152811e-31,0.0,0.0,0.0,7.779277e-28
130000,459,104,0,9.740334e-10,1.1072246e-15,7.886297e-13,1.2528085e-15,4.8667393e-17,1.7935096e-20
130000,135,172,0,1.4988961e-09,8.351332e-18,0.0,0.0,2e-44,3.60193e-39
130000,167,194,0,1.1762551e-09,3.3224894e-37,0.0,0.0,0.0,1.6158948e-26
130000,5,407,0,8.620834e-10,5.2922e-13,1.8699651e-11,9.742546e-14,5.2075687e-15,3.0445525e-13
130000,494,466,0,8.537674e-10,9.689298e-12,6.549601e-15,3.646949e-20,2.476084e-19,9.333778e-19
130000,147,456,0,1.0723589e-09,8.297631e-16,3.3909605e-12,2.2838719e-15,3.070147e-17,3.3988936e-18
130000,54,112,0,1.0674065e-09,9.352545e-18,1.8944023e-19,6.6846386e-29,1.2135864e-35,1.9412869e-13
130000,187,238,0,1.2023639e-09,6.85962e-33,0.0,0.0,0.0,0.0
130000,289,8,0,9.150906e-10,7.043968e-11,3.8949236e-10,3.282705e-11,1.8225024e-11,1.1265925e-15
130000,123,354,0,1.1924552e-09,1.8197752e-12,7.693093e-14,1.8202397e-18,2.121286e-21,4.846539e-20
130000,60,293,0,1.1233124e-09,7.614205e-15,1.78256e-17,4.2481416e-23,1.7434135e-29,8.955442e-12
130000,314,50,0,1.0205945e-09,2.3277032e-13,2.1643915e-29,4.48e-43,3.383999e-23,2.1676177e-25
130000,204,59,0,1.0348046e-09,1.344284e-12,1.0632896e-21,4.4024203e-32,2.0024437e-20,3.6215747e-14
130000,477,206,0,1.0293189e-09,1.2922946e-10,7.615914e-18,9.8922e-25,1.9704097e-12,4.4240766e-17
130000,219,200,0,1.2259037e-09,9.075285e-24,0.0,0.0,0.0,0.0
130000,304,413,0,1.1325068e-09,4.937476e-18,3.1208968e-22,8.0375905e-34,1.514132e-39,4.8479186e-18
130000,272,319,0,1.3793571e-09,5.620603e-17,0.0,0.0,3.027e-42,0.0
130000,255,102,0,1.0260163e-09,9.634611e-19,2.4663215e-22,7.865367e-33,2.36018e-40,1.5808116e-20
130000,197,141,0,1.0581961e-09,1.0061341e-34,4.885348e-39,0.0,0.0,9.844453e-21
130000,334,480,0,1.0180601e-09,2.6574752e-14,7.194359e-12,6.8787054e-15,1.00997846e-16,6.595271e-15
130000,114,180,0,1.0842608e-09,8.7084306e-13,4.195843e-21,4.83993e-30,4.0379575e-23,6.144094e-28
130000,341,266,0,1.1143964e-09,1.6300914e-15,0.0,0.0,4.6443566e-34,7.655578e-26
130000,344,339,0,1.3248339e-09,1.2494418e-19,2.7303904e-20,4.0795477e-28,1.3828594e-33,0.0
130000,463,166,0,9.613302e-10,5.9869685e-14,1.0601219e-22,6e-44,1.22265954e-23,5.439105e-17
130000,90,217,0,1.190069e-09,1.975198e-12,7.259479e-21,4.8303343e-31,1.1020853e-22,1.1751183e-16
130000,156,211,0,1.2589774e-09,1.6105059e-35,0.0,0.0,0.0,0.0
130000,348,475,0,1.035899e-09,8.87621e-13,1.9037504e-19,8.31e-43,4.3603173e-23,3.1249207e-14
130000,134,121,0,1.0361709e-09,2.5560762e-14,4.708651e-15,2.9064245e-19,9.453123e-22,1.5233142e-13
130000,300,250,0,1.0642323e-09,2.5813385e-24,0.0,0.0,0.0,0.0
130000,199,459,0,1.115453e-09,5.2255406e-15,2.8311203e-20,2.7080013e-29,2.753549e-33,1.053785e-16
130000,385,330,0,1.1026849e-09,5.9732916e-20,1.2505595e-21,0.0,0.0,1.3056984e-23
130000,33,185,0,9.941229e-10,1.9502578e-14,2.5396866e-12,1.4292189e-15,1.8634104e-17,3.1818718e-14
130000,333,251,0,1.1347538e-09,2.1329485e-12,0.0,0.0,3.8632144e-22,2.7051048e-22
130000,378,436,0,9.688498e-10,2.297559e-12,5.700119e-33,0.0,4.2222243e-21,1.11241874e-13
130000,220,143,0,1.2305583e-09,1.2677195e-38,0.0,0.0,0.0,9.726901e-22
130000,90,69,0,1.0127187e-09,3.7490182e-13,1.3850884e-20,4.027818e-30,1.6612006e-26,6.280658e-15
130000,161,216,0,1.2306497e-09,5.6273966e-38,0.0,0.0,0.0,0.0
130000,346,41,0,9.765159e-10,3.5560292e-13,1.902775e-25,1.0557935e-38,5.9117512e-24,4.759499e-20
130000,46,339,0,9.517037e-10,8.638182e-13,5.2367183e-17,1.0895701e-23,1.6100737e-24,2.1505555e-13
130000,306,334,0,1.0673908e-09,4.426987e-33,0.0,0.0,0.0,0.0
130000,167,30,0,8.8052265e-10,2.7029078e-19,2.824619e-20,2.6747569e-30,1.5906392e-37,1.2320378e-14
130000,145,391,0,1.2366602e-09,1.5278405e-13,1.3539946e-30,0.0,1.0605785e-25,2.9929675e-34
130000,346,369,0,1.2723058e-09,4.4044795e-18,1.7908575e-38,0.0,0.0,9.80498e-40
130000,138,282,0,1.2038935e-09,3.4242555e-38,3.4594102e-32,0.0,0.0,2.4330468e-38
130000,104,282,0,1.0506526e-09,1.2320275e-21,0.0,0.0,0.0,2.5976666e-28
130000,326,326,0,1.444137e-09,2.1687894e-26,0.0,0.0,0.0,0.0
130000,232,221,0,9.890189e-10,8.876962e-13,0.0,0.0,1.5753078e-24,0.0
130000,133,202,0,1.1818534e-09,1.4840962e-17,0.0,0.0,8.3e-44,1.341e-42
130000,46,187,0,9.690803e-10,4.719396e-13,6.0275076e-21,8.520558e-32,7.917724e-24,9.767745e-11
130000,152,23,0,8.856713e-10,9.535793e-18,2.0344874e-28,3.6e-44,1.47e-43,2.2708552e-18
130000,300,155,0,1.0979571e-09,9.502843e-11,1.261e-42,0.0,4.759092e-13,1.9201165e-11
130000,414,427,0,1.0001883e-09,1.5692746e-11,4.7083796e-15,2.9064245e-19,9.0227326e-17,1.1511623e-20
130000,223,6,0,8.7206353e-10,6.2771674e-13,2.6720417e-15,3.976059e-21,3.9724786e-22,1.3647116e-11
130000,147,179,0,1.4284551e-09,9.331628e-23,0.0,0.0,0.0,1.2897244e-20
130000,113,219,0,1.1810203e-09,5.1506598e-17,0.0,0.0,2.759564e-39,9.366263e-32
130000,418,224,0,1.0533625e-09,8.593973e-14,1.1108891e-19,2.8955374e-27,4.2559007e-29,1.0539897e-30
130000,269,66,0,1.0994033e-09,8.493139e-17,3.1227205e-11,2.8807062e-13,3.9859412e-14,2.289586e-13
130000,319,351,0,1.2090334e-09,5.1465797e-19,0.0,0.0,0.0,7e-45
130000,34,37,0,8.7164886e-10,1.7533998e-12,6.8202246e-19,5.8836493e-27,1.322629e-21,4.597413e-13
130000,11,204,0,1.0354723e-09,1.2123427e-13,1.6291847e-14,3.4894916e-18,3.9197637e-20,1.818552e-13
130000,42,235,0,1.2025635e-09,9.472119e-13,3.133227e-23,1.3238902e-33,1.1870924e-25,4.1028016e-14
130000,260,70,0,1.5843503e-09,4.0707916e-15,2.8997815e-22,6.0268624e-32,1.975937e-29,2.581789e-13
130000,166,161,0,1.1208883e-09,8.1e-44,7.6368036e-18,4.08029e-24,2.2127113e-28,1.556076e-39
130000,156,343,0,1.050109e-09,6.0087657e-32,0.0,0.0,0.0,6.870194e-36
130000,101,290,0,1.17427e-09,2.1083747e-17,0.0,0.0,8.077714e-39,3.3721773e-30
130000,207,176,0,1.2146593e-09,3.0887332e-21,0.0,0.0,0.0,1.6264104e-25
130000,118,260,0,1.0621499e-09,1.4460479e-24,0.0,0.0,0.0,1.5095285e-12
130000,487,362,0,8.9347624e-10,1.1706745e-11,1.2415083e-19,2.0263316e-28,7.321793e-19,9.774279e-12
130000,261,181,0,1.1274198e-09,4.0953196e-15,0.0,0.0,1.975937e-29,2.41057e-40
130000,491,257,0,8.6960467e-10,2.052935e-16,1.4976788e-18,5.402938e-27,9.6191276e-33,2.9848674e-13
130000,299,281,0,1.0872103e-09,1.9401684e-15,0.0,0.0,5.7396888e-33,0.0
130000,466,356,0,9.866972e-10,1.2831955e-11,4.721151e-26,4.252787e-39,1.7775698e-19,9.88059e-19
130000,293,466,0,9.743616e-10,6.970155e-14,2.4149011e-14,5.4705983e-19,5.977119e-22,4.1102497e-18
130000,130,307,0,1.2193493e-09,1.2664657e-28,2.256598e-16,4.6146883e-23,1.2421829e-27,9.5474344e-18
130000,129,444,0,9.429536e-10,4.859093e-14,4.7835616e-27,0.0,1.0407609e-26,4.720026e-24
130000,391,443,0,1.089715e-09,6.5474127e-19,1.2956e-41,0.0,0.0,6.6128422e-12
130000,233,120,0,1.0330911e-09,7.0271845e-29,0.0,0.0,0.0,2.2702905e-21
130000,308,160,0,1.1892175e-09,9.3104836e-17,1.3015705e-32,0.0,1.41813e-40,3.835744e-18
130000,276,485,0,9.652243e-10,3.2361766e-10,3.534527e-12,2.1403193e-15,2.9148947e-11,7.57648e-14
130000,96,245,0,1.1314308e-09,1.6928311e-19,2.302629e-28,7e-45,5.061e-42,1.0749441e-13
130000,156,154,0,1.3983559e-09,3.8808828e-35,4.101712e-23,2.3583765e-33,7.7949e-41,0.0
130000,338,302,0,1.3357973e-09,4.7201136e-20,0.0,0.0,0.0,0.0
130000,335,266,0,1.150344e-09,6.333281e-14,0.0,0.0,1.0553663e-28,4.0248066e-29
130000,430,75,0,9.675591e-10,1.2694e-13,5.9078434e-19,9.24752e-28,4.0618408e-26,1.9875801e-20
130000,241,91,0,1.0780001e-09,1.7883434e-26,3.36622e-32,0.0,0.0,9.628472e-13
130000,4,19,0,8.526975e-10,1.6769553e-11,5.9081896e-18,6.5411064e-26,5.662329e-16,7.180511e-12
130000,248,308,0,1.1048898e-09,8.918701e-21,0.0,0.0,0.0,0.0
130000,411,493,0,9.2559554e-10,4.2464296e-12,8.647092e-12,9.246442e-15,1.4255312e-16,2.2819829e-17
130000,256,83,0,1.2575669e-09,5.3805555e-18,3.0145878e-37,0.0,2.7839e-40,1.9877074e-13
130000,130,309,0,1.2849853e-09,1.4707524e-29,1.9935468e-18,1.5529442e-26,3.3616323e-32,1.0142444e-16
130000,43,262,0,1.017771e-09,1.8795577e-13,3.0456397e-22,1.8211343e-32,2.0027777e-21,1.0606376e-15
130000,45,54,0,9.3017843e-10,2.331656e-10,3.0328787e-21,4.6968754e-35,7.1378575e-13,3.3240817e-15
130000,318,382,0,1.0126467e-09,4.006607e-15,2.1412e-41,0.0,5.3662316e-32,7.2080644e-17
130000,253,165,0,1.2699175e-09,1.2883347e-13,6.2686694e-22,2.5690676e-32,6.17414e-26,1.4673276e-31
130000,395,61,0,1.1225973e-09,8.226972e-12,3.9888676e-13,5.2419362e-17,9.317255e-19,3.9016247e-12
130000,392,339,0,1.1376308e-09,5.2150607e-15,2.3747966e-15,1.4537079e-19,4.7265607e-22,1.1584901e-16
130000,176,171,0,1.2339798e-09,4.403653e-25,2.9855385e-34,0.0,0.0,1.5940422e-35
130000,42,355,0,9.679408e-10,4.6238544e-10,2.0604753e-24,5.13536e-38,3.8890318e-09,4.114215e-12
130000,202,342,0,1.1789951e-09,8.0068775e-35,0.0,0.0,0.0,0.0
130000,390,227,0,1.1881884e-09,1.12301415e-14,7.6816385e-23,1.4372098e-32,1.2196791e-35,8.031332e-11
130000,140,405,0,1.0029478e-09,6.702428e-14,0.0,0.0,1.2227386e-23,4e-45
130000,182,429,0,1.023869e-09,2.379178e-18,5.3383456e-24,5.767894e-34,4.8701e-41,3.2150226e-12
130000,305,192,0,1.2788629e-09,7.067149e-20,1.0785765e-21,6.0013865e-32,2.820723e-39,1.0389527e-29
130000,350,159,0,1.0455949e-09,8.264878e-20,0.0,0.0,1e-44,0.0
130000,240,232,0,1.0179313e-09,6.762447e-16,0.0,0.0,8.3095486e-38,0.0
130000,12,273,0,9.016325e-10,1.4400766e-11,4.1967125e-19,1.6960129e-28,6.317927e-17,1.1306623e-11
130000,336,314,0,1.213726e-09,2.71122e-25,0.0,0.0,0.0,0.0
130000,210,313,0,1.2163802e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,0.0
130000,197,318,0,1.1489972e-09,2.5630632e-21,0.0,0.0,0.0,0.0
130000,62,437,0,1.043893e-09,3.7007165e-13,5.795282e-18,6.251552e-26,1.1556629e-23,4.727304e-18
130000,87,174,0,1.1243271e-09,4.2998886e-16,9.0867594e-23,1.8e-44,4.1617115e-35,3.8773952e-23
130000,260,286,0,1.0123118e-09,7.1522244e-16,0.0,0.0,1.41793e-40,0.0
130000,29,412,0,9.0053076e-10,3.0953842e-13,1.5712332e-18,1.28349056e-26,1.6130606e-25,3.779321e-10
130000,285,159,0,1.2427557e-09,6.957559e-21,0.0,0.0,0.0,1.5249649e-18
130000,300,177,0,1.0770435e-09,2.1550708e-13,3.735905e-19,5.7817717e-28,2.35661e-24,2.8239065e-16
130000,475,200,0,9.608493e-10,3.4724441e-12,6.8189177e-22,2.8500942e-34,3.6469936e-23,1.1046821e-13
130000,385,179,0,1.3591629e-09,7.158883e-22,8.4638156e-32,0.0,0.0,2.855118e-20
130000,87,127,0,1.0546393e-09,4.964592e-22,2.8031678e-31,0.0,0.0,2.0905625e-21
130000,395,136,0,1.3059974e-09,2.688076e-16,0.0,0.0,8.3816275e-37,6.047169e-39
130000,358,270,0,1.1957356e-09,1.418683e-12,2.0033767e-34,0.0,4.0638634e-20,1.9581712e-28
130000,276,158,0,1.1129727e-09,2.372978e-26,1.9e-43,0.0,0.0,1.0763768e-25
130000,424,124,0,1.0539246e-09,2.0772684e-11,2.1206322e-17,2.4306953e-22,1.1195459e-15,5.933269e-14
130000,257,194,0,1.0604986e-09,1.1412185e-13,0.0,0.0,4.0618402e-26,0.0
130000,206,409,0,1.0316317e-09,5.2087615e-19,3.0163904e-15,1.1878105e-20,3.6350655e-24,8.007616e-15
130000,130,112,0,1.0837485e-09,3.1825789e-18,4.9835e-13,5.951788e-17,2.2489014e-19,8.497529e-12
130000,98,199,0,1.0236809e-09,5.788727e-22,4.8599115e-34,0.0,0.0,2.845991e-12
