mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,239,178,0,1.4673862e-09,1.9258012e-14,7.457368e-34,0.0,2.795141e-36,2.7290335e-37
240000,66,348,0,1.1787412e-09,3.440186e-11,2.4017307e-11,1.6176794e-13,9.414382e-15,1.6346782e-11
240000,315,302,0,1.3736006e-09,7.547862e-13,2.4944933e-32,0.0,7.0324236e-22,0.0
240000,136,442,0,1.0286157e-09,7.173491e-11,1.629115e-19,1.1601125e-27,1.9244495e-14,2.4867311e-11
240000,353,37,0,1.1867797e-09,1.6010083e-12,9.30989e-15,2.6457293e-21,1.6627464e-24,5.9434103e-12
240000,377,344,0,1.2387096e-09,8.3909236e-13,3.083329e-27,1.47e-43,4.680206e-27,1.9799798e-21
240000,68,426,0,1.1037702e-09,1.5892012e-14,2.9536933e-13,3.101483e-17,1.1374576e-19,5.345785e-13
240000,157,157,0,1.650069e-09,3.3052243e-18,4.9255275e-15,2.1173313e-21,6.898175e-26,7.3773344e-19
240000,340,21,0,1.0867859e-09,4.4879555e-11,1.1773611e-22,8.2025356e-36,3.589386e-17,7.51351e-12
240000,93,68,0,1.1437798e-09,2.1614644e-11,2.5018926e-20,4.713671e-32,4.6223978e-17,5.715647e-13
240000,416,103,0,1.11998e-09,2.0140575e-11,1.442657e-20,3.155138e-31,3.6589322e-17,5.206415e-12
240000,54,367,0,1.3250443e-09,4.6887206e-11,1.0583411e-24,7.911595e-39,1.4779995e-14,2.1764162e-13
240000,118,305,0,1.3845016e-09,1.5427585e-15,5.875298e-23,3.7870067e-36,9.1417e-41,1.9119609e-13
240000,266,326,0,1.3934874e-09,1.2793329e-16,0.0,0.0,1.351e-41,9.8e-44
240000,482,202,0,1.1218682e-09,7.88795e-12,7.942415e-15,2.9212015e-19,9.961721e-22,2.742388e-11
240000,136,452,0,1.0493585e-09,5.0834727e-12,1.6608595e-21,2.608294e-33,1.371686e-22,3.2336664e-12
240000,45,204,0,1.2714748e-09,1.1697516e-12,2.1597682e-11,5.6992686e-14,1.1159943e-15,8.5470227e-13
240000,345,214,0,1.3438274e-09,1.2988695e-11,1.325095e-36,0.0,1.429614e-17,4.9072716e-20
240000,298,161,0,1.3475084e-09,1.2690701e-10,9.744664e-32,0.0,2.3808947e-12,1.1942961e-11
240000,450,355,0,1.0862328e-09,2.5357672e-12,4.802971e-11,2.9026133e-13,1.561361e-14,1.2006122e-10
240000,277,375,0,1.2993709e-09,1.9462748e-19,1.9635174e-31,0.0,0.0,1.2012355e-12
240000,243,253,0,1.4716014e-09,5.42065e-19,0.0,0.0,0.0,8.199721e-21
240000,244,288,0,1.3008691e-09,3.2387071e-15,5.8132362e-37,0.0,1.3217601e-37,1.3287122e-34
240000,141,211,0,1.5472208e-09,6.4584644e-15,4.230832e-27,8.911e-42,1.19125e-34,2.6413434e-18
240000,168,169,0,1.4264062e-09,1.130544e-15,7.498323e-19,1.0005008e-28,7.233726e-35,8.216744e-21
240000,183,400,0,1.3262207e-09,7.069e-14,1.9905799e-17,3.0687971e-24,7.511196e-29,6.2211954e-13
240000,266,491,0,1.0342956e-09,8.398594e-11,4.0333002e-14,1.3015724e-18,6.895511e-14,2.0848742e-19
240000,291,294,0,1.2797826e-09,3.0703558e-11,0.0,0.0,4.4084654e-17,0.0
240000,432,287,0,1.1084963e-09,1.5964372e-11,7.156353e-15,3.887326e-21,5.0789125e-18,2.8972556e-12
240000,282,449,0,1.0705161e-09,5.3604473e-12,9.738312e-12,5.6760995e-15,3.231386e-17,3.538159e-14
240000,5,409,0,9.2080366e-10,3.4089648e-11,2.1961306e-12,9.875044e-16,1.0541052e-17,6.8636793e-12
240000,196,5,0,1.173157e-09,1.9039258e-11,8.6766836e-23,1.933825e-36,4.103502e-19,1.9447354e-12
240000,11,48,0,9.3005353e-10,7.639993e-11,2.5332284e-12,7.312831e-16,1.03724e-15,3.243346e-13
240000,112,31,0,1.0501982e-09,2.347395e-12,4.595473e-15,2.530366e-22,1.3966217e-25,2.4647384e-10
240000,100,75,0,1.1629785e-09,2.708096e-11,1.0306208e-19,4.8944235e-28,2.791469e-18,7.237955e-12
240000,274,278,0,1.3958474e-09,1.5252756e-14,0.0,0.0,5.9759286e-34,3.9976198e-38
240000,224,219,0,1.2571504e-09,3.86765e-13,0.0,0.0,8.969448e-30,5.6805255e-11
240000,200,226,0,1.4919785e-09,7.022287e-17,0.0,0.0,1.8e-44,7.120511e-29
240000,9,323,0,1.247626e-09,5.890597e-11,7.518465e-14,1.1281244e-19,1.0096312e-15,7.328729e-13
240000,183,305,0,1.4398451e-09,6.6349903e-15,4.105606e-28,1.19e-42,7.846625e-32,5.7964815e-35
240000,468,113,0,1.0145226e-09,9.707528e-11,1.06842235e-20,9.751975e-32,1.4024899e-13,4.0425597e-11
240000,202,139,0,1.5816682e-09,5.2207082e-18,5.3269044e-24,1.809243e-34,6.67e-42,3.484021e-14
240000,25,469,0,9.545476e-10,9.31343e-11,1.8443662e-12,4.1024032e-16,1.6508277e-12,4.1032758e-10
240000,265,442,0,1.1731222e-09,1.2419394e-11,6.4656197e-12,1.0592077e-14,1.9439914e-16,8.956368e-11
240000,228,215,0,1.290671e-09,2.959374e-13,0.0,0.0,8.459205e-23,1.5056353e-15
240000,213,160,0,1.5479913e-09,8.02156e-18,1.01369847e-25,4.753626e-39,0.0,8.79614e-15
240000,209,232,0,1.4903752e-09,2.9699678e-16,0.0,0.0,4.827108e-31,1.2675543e-24
240000,193,165,0,1.4341807e-09,2.6146369e-14,7.576722e-31,0.0,5.2038435e-27,9.456299e-17
240000,252,129,0,1.4613786e-09,3.2999487e-17,4.1322707e-27,3.388114e-39,0.0,1.11626115e-13
240000,163,261,0,1.418941e-09,1.1621528e-13,3.117581e-38,0.0,3.3838084e-23,5.0882005e-38
240000,280,382,0,1.3184872e-09,3.4525772e-16,8.2639897e-22,9.382508e-33,4.485164e-39,9.636637e-17
240000,244,274,0,1.2678919e-09,2.6251825e-11,0.0,0.0,4.406258e-17,6.5302857e-38
240000,38,21,0,1.026811e-09,1.5080141e-10,1.5328934e-17,1.9209692e-26,1.271621e-10,5.6089043e-11
240000,167,358,0,1.438337e-09,4.3647377e-23,7.193425e-33,0.0,0.0,1.2607341e-18
240000,287,99,0,1.448251e-09,7.4421816e-13,2.4655405e-19,7.75213e-31,5.444343e-28,2.1380798e-19
240000,336,190,0,1.3901993e-09,1.1231683e-13,2.2907903e-20,1.2212825e-28,3.4760393e-31,1.2882772e-16
240000,404,173,0,1.3183769e-09,6.785571e-13,4.9585667e-24,2.4900449e-36,4.1491254e-29,5.2449095e-12
240000,250,173,0,1.5797967e-09,9.220746e-12,9.891338e-25,3.9371445e-38,5.9335236e-21,4.950042e-32
240000,212,425,0,1.1918095e-09,4.34546e-12,1.0934465e-15,4.0453096e-23,7.387515e-23,2.9851243e-12
240000,169,126,0,1.3330288e-09,8.210748e-17,9.0094307e-32,0.0,2.19313e-40,3.2879447e-17
240000,404,195,0,1.2521907e-09,5.04553e-13,2.5598152e-12,2.3289508e-15,3.496898e-17,5.0510377e-11
240000,92,190,0,1.1742103e-09,1.3720401e-15,6.375564e-17,1.5348717e-23,4.753887e-28,2.4748075e-11
240000,370,32,0,1.1303072e-09,9.1354334e-11,2.2364513e-13,4.3097748e-18,3.2567201e-15,4.5244334e-13
240000,447,182,0,1.2067031e-09,4.4612144e-11,5.14594e-13,3.1837262e-17,1.7092206e-16,4.6440136e-11
240000,96,274,0,1.2901983e-09,2.3677907e-11,8.639705e-19,3.9856574e-28,6.099842e-18,2.3142216e-16
240000,200,157,0,1.4866981e-09,7.436968e-14,4.920642e-16,3.9616898e-22,5.1182533e-25,3.7183166e-11
240000,396,353,0,1.4603857e-09,8.6769715e-12,3.6874972e-28,6e-45,2.234494e-19,2.848023e-16
240000,404,65,0,1.1780571e-09,6.2195405e-12,2.3376583e-14,1.8289623e-19,1.2646207e-21,2.1160332e-10
240000,445,163,0,1.1732098e-09,7.30334e-11,2.0207067e-12,2.5871478e-16,8.385358e-14,4.1864786e-11
240000,184,416,0,1.251754e-09,2.785704e-12,2.343506e-20,2.6347017e-29,5.4881924e-23,1.1488117e-13
240000,342,192,0,1.478225e-09,2.8407816e-12,1.5092975e-13,1.552126e-17,5.6882484e-20,2.4114292e-17
