mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,222,156,0,1.4457169e-09,3.4475085e-22,3.4113695e-32,0.0,0.0,2.9352946e-19
250000,100,305,0,1.3938436e-09,5.2265944e-13,2.186409e-21,2.9048035e-32,6.929914e-21,5.6805997e-11
250000,280,329,0,1.4285921e-09,2.1329485e-12,0.0,0.0,3.8632144e-22,2.496e-42
250000,124,438,0,1.2323694e-09,1.8427936e-11,7.4983364e-19,1.0005007e-28,1.2488922e-16,1.0802178e-16
250000,341,35,0,1.0432506e-09,1.260529e-10,7.9263135e-18,2.9384955e-26,3.3007629e-12,1.4076998e-14
250000,383,324,0,1.3024404e-09,5.569633e-13,3.7013013e-23,1.44797e-36,1.8343176e-26,4.5917317e-14
250000,70,456,0,9.891399e-10,3.274705e-11,4.120561e-18,1.5683453e-26,3.649117e-16,1.2443645e-10
250000,179,173,0,1.5470014e-09,2.703687e-12,4.4289882e-32,0.0,2.1795717e-22,2.9950194e-25
250000,305,17,0,1.2095966e-09,2.1929385e-10,1.083241e-12,3.1294408e-16,6.496621e-11,1.3557216e-12
250000,78,66,0,1.1110477e-09,4.0835082e-11,2.9442543e-14,1.9639801e-19,6.8115664e-18,4.0779263e-17
250000,427,114,0,1.2454084e-09,9.994371e-13,4.2809773e-18,1.7175056e-25,9.177123e-27,2.002766e-12
250000,42,345,0,1.1044563e-09,2.43146e-11,5.605953e-14,5.5998396e-20,2.2634964e-18,1.3261855e-11
250000,101,309,0,1.3867169e-09,2.2815438e-13,1.3491996e-18,2.4223272e-27,1.6022469e-25,1.5275327e-12
250000,264,326,0,1.46393e-09,8.3298855e-17,0.0,0.0,8.14e-43,2.903e-42
250000,487,196,0,1.0773599e-09,1.7743427e-12,4.188663e-18,1.675685e-26,3.811054e-23,1.5348355e-10
250000,142,462,0,1.0570022e-09,1.2582749e-11,2.6839298e-18,1.5028146e-28,2.2347013e-19,2.3948631e-11
250000,79,204,0,1.1457626e-09,1.14693414e-17,1.7620308e-23,4.1732557e-36,1.02229e-40,1.2578127e-10
250000,361,210,0,1.393864e-09,3.1220185e-12,5.6788305e-36,0.0,7.664963e-24,3.777691e-17
250000,266,144,0,1.5384355e-09,7.716223e-15,1.1577055e-31,0.0,7.624977e-37,6.58759e-17
250000,431,360,0,1.1178218e-09,8.8299295e-13,3.7807822e-17,1.5373094e-24,7.5725432e-28,7.8598995e-11
250000,269,374,0,1.3990025e-09,5.4696996e-23,4.91155e-40,0.0,0.0,5.5388e-17
250000,222,266,0,1.410259e-09,7.407834e-16,6e-45,0.0,9.5e-44,3.9549304e-19
250000,231,302,0,1.2611238e-09,8.7613045e-20,4.0264967e-24,1.4552649e-35,6.6e-44,6.796267e-27
250000,133,237,0,1.481123e-09,2.1203254e-13,4.647e-42,0.0,2.2511677e-25,3.5006246e-27
250000,168,163,0,1.4227777e-09,2.9528905e-19,1.353991e-15,2.056694e-21,2.3346516e-25,1.6346593e-24
250000,180,428,0,1.1552713e-09,9.9280013e-14,3.1484881e-21,1.8089314e-32,6.801289e-30,1.5069175e-10
250000,268,482,0,9.967333e-10,1.4297899e-10,6.9477414e-18,1.4160517e-23,2.3811816e-12,1.1931019e-15
250000,282,260,0,1.419662e-09,2.869783e-27,0.0,0.0,0.0,7.479256e-21
250000,447,289,0,1.0796019e-09,5.3042586e-13,3.5677286e-15,6.6342648e-21,9.295696e-25,3.121003e-12
250000,281,424,0,1.3360284e-09,9.873067e-12,2.29079e-20,1.2212837e-28,1.2336162e-18,1.1038312e-12
250000,498,419,0,9.50735e-10,6.96535e-11,1.4877551e-13,1.5694438e-18,1.0066692e-13,1.4707045e-10
250000,201,27,0,1.011514e-09,5.398263e-13,1.661909e-16,3.652674e-24,1.2956357e-24,1.0578847e-11
250000,19,45,0,9.869079e-10,1.0238473e-10,7.094376e-11,1.1838457e-12,4.148951e-12,1.3341732e-11
250000,118,65,0,1.1453061e-09,7.630023e-11,5.861273e-15,1.3049217e-20,7.120232e-14,1.2320786e-12
250000,107,101,0,1.2685965e-09,8.5407186e-13,2.1897615e-20,7.738133e-30,4.9243474e-23,2.5407172e-12
250000,293,261,0,1.3314675e-09,1.7087388e-25,0.0,0.0,0.0,1.4733239e-20
250000,242,219,0,1.2479782e-09,3.6027035e-16,0.0,0.0,4.1749807e-37,5.047484e-24
250000,206,214,0,1.4284829e-09,3.602219e-13,0.0,0.0,3.3761138e-21,5.861928e-22
250000,15,309,0,1.0424005e-09,7.6126355e-11,1.7641753e-11,3.514166e-14,1.2008924e-13,1.16250395e-11
250000,193,266,0,1.3689841e-09,4.4315448e-16,0.0,0.0,1.6813e-41,6.706182e-19
250000,477,114,0,1.099166e-09,1.0623527e-10,3.928216e-13,8.187531e-18,1.0604437e-14,8.6810455e-11
250000,222,124,0,1.3091822e-09,1.4993919e-16,1.1573259e-27,6.183e-42,2.39e-42,2.3819137e-12
250000,499,490,0,6.087241e-10,4.6016028e-11,3.5524585e-22,1.7914475e-32,1.6280019e-10,5.140368e-11
250000,251,423,0,1.0593949e-09,3.3916436e-11,1.2182086e-13,1.3055466e-18,4.543392e-15,5.910844e-13
250000,196,212,0,1.4105517e-09,9.137339e-11,0.0,0.0,4.342614e-12,1.7875995e-15
