mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,137,232,0,3.2874463e-09,6.7401785e-22,5.603704e-18,1.3069946e-26,9.208535e-33,2.659014e-26
230000,371,251,0,3.1828076e-09,4.1725382e-36,0.0,0.0,0.0,7.827594e-33
230000,247,351,0,3.5985488e-09,1.17389486e-17,4.8944204e-24,4.415031e-35,0.0,2.1425855e-23
230000,340,189,0,4.148734e-09,3.271456e-12,1.0180757e-15,3.965148e-21,1.3652644e-21,5.156272e-20
230000,352,347,0,3.0720575e-09,3.460238e-13,5.8264987e-13,8.6255145e-17,3.4541253e-19,8.346065e-16
230000,190,352,0,3.0944811e-09,3.73003e-11,0.0,0.0,2.4001568e-14,1.0400768e-18
230000,94,90,0,2.73846e-09,2.1384112e-14,3.0237145e-22,7.794997e-34,9.019597e-30,4.6285863e-18
230000,322,408,0,2.929993e-09,4.4441806e-14,2.8862283e-19,1.895865e-27,1.5899757e-31,8.452325e-17
230000,439,305,0,2.56239e-09,5.854702e-11,3.3047803e-16,3.1716987e-22,1.5946772e-16,3.1869843e-12
230000,361,388,0,2.7934448e-09,6.138406e-12,5.929958e-25,2.2644416e-38,4.1476283e-18,5.5656244e-18
230000,143,295,0,3.6490704e-09,4.655365e-14,7e-45,0.0,1.6429996e-30,7.549595e-14
230000,294,28,0,1.9088544e-09,9.893505e-11,2.2539865e-12,1.9530704e-16,1.2712226e-10,9.440617e-11
230000,211,157,0,3.07947e-09,4.98966e-15,0.0,0.0,1.0931499e-30,2.6411782e-33
230000,66,187,0,2.26699e-09,3.258761e-11,2.0006037e-15,1.9769118e-22,1.9501296e-17,7.0374817e-16
230000,410,263,0,2.9888114e-09,1.6278886e-17,6.542394e-19,2.990367e-28,6.003504e-35,1.4290607e-20
230000,477,91,0,1.6340015e-09,7.683708e-11,1.00617155e-14,3.4447767e-21,3.1988163e-17,1.7404048e-10
230000,325,140,0,2.891401e-09,2.1463484e-12,6.292052e-36,0.0,3.8632144e-22,4.5482902e-18
230000,413,210,0,2.8244886e-09,3.934084e-14,4.554978e-15,2.3308374e-21,8.038176e-26,3.9976432e-16
230000,331,441,0,2.5697853e-09,1.3677655e-10,2.9613447e-15,3.260547e-22,9.754205e-11,2.5282229e-13
230000,288,350,0,3.2928402e-09,1.1363874e-10,1.5839586e-38,0.0,1.1269196e-10,1.1539551e-24
230000,390,323,0,3.114858e-09,7.9069674e-11,7.4988537e-31,0.0,1.6508259e-12,2.9825532e-12
230000,383,180,0,2.9094005e-09,1.7617092e-11,3e-45,0.0,3.7398546e-17,9.528328e-11
230000,372,71,0,2.3651234e-09,1.6219025e-12,3.989073e-21,1.10081595e-30,2.4638433e-25,1.4857102e-14
230000,116,186,0,3.7673873e-09,4.6862966e-15,7.5358513e-13,4.1172607e-17,5.535771e-20,1.0664313e-13
230000,340,242,0,3.7113974e-09,3.8436234e-14,0.0,0.0,6.2512165e-33,6.01e-43
230000,423,381,0,2.5690985e-09,4.6432868e-11,2.3507785e-23,2.4056774e-34,2.533556e-16,4.1665844e-11
230000,298,50,0,2.4222095e-09,1.911971e-11,1.8239388e-13,3.2767865e-18,6.500748e-18,2.7368385e-12
230000,346,415,0,2.7630347e-09,1.917365e-14,1.6913806e-22,2.8800842e-36,3.1193123e-31,1.6461404e-14
230000,303,377,0,3.287412e-09,2.169659e-11,0.0,0.0,2.8833636e-20,3.705325e-18
230000,267,426,0,2.9517324e-09,9.391602e-12,1.4812961e-37,0.0,2.3570439e-21,2.4317435e-18
230000,118,160,0,3.36624e-09,7.096877e-11,1.057739e-31,0.0,3.4482508e-14,3.989251e-23
230000,365,228,0,3.6327592e-09,1.5511803e-26,0.0,0.0,0.0,3.2140178e-31
230000,193,122,0,3.330566e-09,1.0117737e-14,8.0210334e-17,3.5017733e-25,2.9237232e-31,2.2535451e-11
230000,220,107,0,2.940944e-09,1.4570761e-18,8.056385e-36,0.0,0.0,1.0071751e-13
230000,183,175,0,3.4670775e-09,2.7396449e-17,0.0,0.0,3e-45,4.720028e-24
230000,31,171,0,1.8263225e-09,3.288673e-11,1.2979363e-20,2.3584963e-32,4.783467e-18,7.0888865e-16
230000,299,234,0,3.6701815e-09,2.3828385e-23,0.0,0.0,0.0,0.0
230000,274,269,0,3.72375e-09,1e-45,0.0,0.0,0.0,0.0
230000,68,450,0,1.8622984e-09,2.1154564e-13,6.206177e-13,4.2810352e-17,6.2588136e-20,2.2155628e-12
230000,43,64,0,1.7656804e-09,1.4974016e-10,9.0008784e-14,8.5892563e-19,5.4990335e-12,2.1831114e-14
230000,207,287,0,3.673379e-09,8.501673e-25,0.0,0.0,0.0,0.0
230000,29,128,0,1.8321444e-09,7.120886e-11,5.825026e-15,6.1779174e-22,6.7580815e-12,2.584001e-11
230000,321,325,0,3.2408412e-09,1.5640869e-11,5.709935e-36,0.0,1.7410479e-18,2.6302294e-18
230000,388,179,0,2.9790543e-09,9.8710245e-14,1.1301548e-37,0.0,4.799288e-26,7.529792e-12
230000,223,228,0,3.291422e-09,2.9096486e-14,0.0,0.0,8.2522e-32,0.0
230000,248,52,0,2.1830453e-09,3.3714145e-13,4.695085e-13,9.762451e-18,4.5231193e-21,1.36860585e-14
230000,481,124,0,1.8218171e-09,1.0099359e-11,7.1678895e-12,3.066521e-15,1.6017458e-17,2.7194723e-13
230000,125,281,0,3.2930336e-09,6.2485276e-13,0.0,0.0,3.968292e-22,7.374148e-20
230000,56,39,0,1.5991635e-09,2.2321282e-11,2.3358057e-14,4.5323817e-20,1.7048323e-17,4.5724542e-11
