mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,342,297,0,7.2419946e-09,5.0794606e-13,3.2093068e-25,8e-45,4.9981417e-33,6.681209e-11
670000,405,20,0,3.765721e-09,8.876112e-11,7.514561e-12,1.1437886e-14,1.3451421e-12,2.2072037e-10
670000,136,359,0,6.146844e-09,3.2045516e-12,4.3243265e-22,8.172514e-37,8.8936076e-24,5.862163e-11
670000,194,412,0,5.8925926e-09,1.662607e-11,9.187641e-11,6.8313384e-12,1.893541e-12,5.976349e-11
670000,438,397,0,5.1338245e-09,2.934582e-11,7.4781646e-11,1.0211902e-10,6.2386285e-10,1.099675e-10
670000,348,228,0,6.516123e-09,4.7271054e-12,8.435938e-16,7.039741e-24,1.5889312e-24,1.073019e-12
670000,285,53,0,4.9663784e-09,1.5718988e-12,3.6647066e-12,1.1188124e-15,1.5432594e-18,1.6422627e-10
670000,315,314,0,6.9807373e-09,6.755276e-12,4.418897e-20,6.0990402e-30,5.91764e-23,5.077993e-16
670000,134,337,0,6.305489e-09,6.414413e-11,7.746699e-16,3.0608636e-25,1.782277e-15,7.512483e-12
670000,191,131,0,6.2841874e-09,3.304404e-11,1.8099113e-16,5.141749e-25,7.2951007e-19,8.3850385e-11
670000,494,151,0,4.452423e-09,1.3606944e-11,4.5270217e-13,9.726938e-19,3.9523874e-19,1.2450198e-10
670000,419,135,0,5.192338e-09,5.397226e-11,1.3783503e-19,3.7905315e-34,2.4369929e-12,9.3607405e-12
670000,259,63,0,5.4973643e-09,3.6534963e-11,5.421713e-16,3.1859422e-25,3.415965e-15,5.8467405e-11
670000,490,322,0,4.7594697e-09,1.0350765e-10,2.030247e-11,5.3780456e-14,5.3143456e-10,9.597618e-11
670000,83,303,0,5.76788e-09,1.0359122e-10,7.1016595e-12,1.1412233e-15,4.0198917e-14,1.0008296e-10
670000,53,476,0,3.9161283e-09,4.1190235e-11,9.3820764e-11,5.0183798e-11,8.00248e-11,4.1444406e-10
670000,269,122,0,6.5499615e-09,2.9313614e-11,1.2715096e-17,2.9246568e-28,1.1051895e-14,7.9903285e-11
670000,483,408,0,4.108652e-09,1.6162542e-11,2.4081425e-12,6.320176e-17,3.190554e-18,2.0888243e-10
670000,441,452,0,4.3507518e-09,7.2345345e-11,2.6430475e-13,9.508147e-19,4.7873763e-14,2.23085e-10
670000,170,260,0,7.302165e-09,4.9414e-18,4.4806413e-37,0.0,0.0,2.3428945e-12
670000,334,383,0,6.0538263e-09,2.0425186e-11,3.9287163e-14,1.0057342e-20,3.2428714e-15,5.8577684e-11
670000,425,164,0,5.208774e-09,5.7154884e-12,4.8139303e-13,1.9884096e-18,7.109658e-23,2.2450657e-10
670000,266,382,0,6.1697705e-09,1.3774493e-11,1.9690407e-13,9.604638e-19,3.3552077e-19,8.636301e-11
670000,449,145,0,4.8559676e-09,9.178405e-11,1.7215245e-11,2.4653557e-13,3.935262e-11,8.530519e-10
670000,187,190,0,6.9179875e-09,2.880893e-11,1.1538987e-34,0.0,1.2899652e-13,9.742267e-15
670000,158,355,0,6.2853154e-09,1.7784677e-11,2.8802976e-12,7.487608e-16,8.3161265e-17,1.2823179e-10
670000,385,42,0,4.3170107e-09,2.4195477e-11,2.8399998e-13,1.885425e-18,3.9791983e-16,7.087333e-11
670000,451,380,0,4.6550013e-09,2.981172e-11,2.1189812e-12,5.4991216e-16,1.3221959e-12,2.0683164e-10
670000,156,308,0,6.653294e-09,8.082864e-12,1.4322347e-25,4.55e-43,3.10771e-22,1.1930824e-11
670000,278,297,0,7.1797386e-09,1.9408384e-14,6.475557e-24,1.40972e-40,1.9031e-41,9.48451e-11
670000,463,76,0,4.0468824e-09,8.271859e-11,1.1842029e-11,2.4333664e-14,1.1638755e-14,1.7287217e-10
670000,428,467,0,3.8292205e-09,7.8477065e-11,8.569031e-12,5.428821e-15,7.7871764e-13,3.9079287e-10
670000,148,185,0,7.14083e-09,1.652585e-11,2.2948137e-33,0.0,2.7355389e-17,3.4211423e-12
670000,169,98,0,6.032836e-09,3.702783e-11,8.348146e-11,1.1413878e-10,6.5018085e-10,1.0696393e-10
670000,83,233,0,5.554602e-09,5.265702e-12,2.1346744e-18,4.7918907e-32,4.715183e-22,8.5434756e-11
670000,286,435,0,5.187502e-09,3.9551345e-11,4.68673e-15,8.044526e-23,1.535121e-13,1.3916195e-11
670000,210,148,0,6.519677e-09,2.9592943e-11,1.09956e-22,5.034771e-39,3.830329e-11,5.922166e-13
670000,251,318,0,7.3033637e-09,3.1041504e-12,1.332656e-25,2.239e-42,7.464727e-23,1.0173076e-14
670000,498,286,0,4.4784803e-09,4.4017092e-11,6.945513e-18,4.6922665e-29,3.3546356e-13,4.1406562e-11
670000,91,93,0,5.5928338e-09,4.203208e-11,1.1413417e-15,4.458867e-25,4.721262e-13,1.7118269e-11
670000,162,190,0,6.785869e-09,6.7587066e-13,2.8147708e-22,3.836452e-36,3.2961997e-31,1.2475907e-14
670000,436,180,0,5.1084252e-09,1.5025073e-11,1.1593254e-14,5.042864e-23,7.225754e-15,1.2577476e-11
670000,476,416,0,4.091422e-09,3.2529906e-11,1.0791769e-12,1.0067385e-16,1.7138587e-13,9.449845e-11
670000,480,253,0,4.814427e-09,2.0950228e-11,3.5092271e-13,1.0590784e-18,3.921041e-12,4.5169665e-10
670000,211,272,0,6.9123547e-09,9.921181e-22,0.0,0.0,0.0,1.0146761e-14
670000,473,57,0,3.955916e-09,7.9331396e-11,3.8701867e-12,1.1974425e-16,3.841747e-11,3.456884e-10
670000,231,24,0,5.10484e-09,7.246586e-11,3.8837803e-15,3.3916065e-24,4.2357395e-11,2.1458307e-10
670000,138,369,0,5.9680443e-09,5.848268e-11,2.5584362e-22,3.023321e-39,1.1619957e-13,1.2675642e-10
670000,5,480,0,3.4901488e-09,7.893167e-11,1.1403764e-11,9.087036e-15,1.9343652e-12,2.2648465e-10
670000,61,100,0,4.9374673e-09,7.785325e-11,6.4740417e-13,2.5707865e-17,7.3088036e-13,7.985839e-11
670000,353,430,0,5.4942677e-09,1.0714265e-11,8.614717e-14,2.867769e-20,2.71938e-22,6.300743e-11
670000,157,446,0,5.43435e-09,1.7690951e-11,7.803917e-12,1.8669111e-14,2.4018413e-16,1.7792108e-10
670000,386,216,0,5.839596e-09,2.0470878e-11,6.25601e-29,0.0,2.3811149e-09,7.307408e-11
670000,441,289,0,5.288595e-09,5.9198674e-11,2.0389812e-13,2.2574343e-19,2.2165692e-09,1.2374596e-10
670000,277,279,0,7.3525315e-09,1.4436806e-15,2.5976271e-14,1.3268983e-20,2.0971512e-25,1.1457148e-11
670000,266,323,0,7.0836146e-09,1.0066819e-12,7.538752e-27,0.0,1.7788072e-27,3.129397e-14
670000,323,66,0,5.6024527e-09,4.4424762e-11,1.178797e-11,3.1713462e-14,2.3378344e-11,2.3403404e-10
670000,281,226,0,7.780474e-09,1.3234122e-12,0.0,0.0,1.1494705e-28,2.9804978e-11
670000,221,235,0,6.729004e-09,2.2918318e-13,0.0,0.0,2.5868527e-36,6.196908e-15
