mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,308,294,0,8.978398e-09,1.067942e-12,3.5590497e-37,0.0,1.16226105e-26,3.2942368e-11
900000,417,450,0,5.989166e-09,6.2517956e-11,8.686931e-13,3.224296e-17,5.983441e-16,2.8000116e-10
900000,244,125,0,7.545817e-09,7.845545e-12,7.72867e-12,1.36574305e-14,6.866486e-17,1.2133733e-10
900000,137,326,0,7.677707e-09,4.5777212e-11,3.627737e-11,1.0526101e-11,8.655046e-12,1.3627054e-10
900000,386,305,0,7.836118e-09,5.3540544e-11,4.2461138e-14,1.6133041e-21,1.9242412e-09,7.2656645e-11
900000,250,28,0,6.816071e-09,1.9668819e-11,2.4392305e-13,1.6456236e-19,8.6240155e-19,3.4341482e-10
900000,360,172,0,7.491936e-09,1.443778e-11,4.3408898e-23,1.473e-42,3.6553006e-13,1.9927723e-11
900000,246,338,0,8.473691e-09,1.2877278e-11,1.2531246e-12,2.0357433e-17,8.849608e-14,5.0927276e-11
900000,484,386,0,5.6978964e-09,5.2238224e-11,5.6194112e-11,6.4148963e-13,4.1217398e-13,8.5245394e-10
900000,314,16,0,6.6459993e-09,2.2657178e-11,4.6812927e-12,1.1855562e-15,3.3315357e-11,6.312439e-10
900000,411,488,0,5.2474394e-09,5.301031e-11,5.1845884e-12,1.2893729e-15,2.8491261e-11,5.958727e-10
900000,421,124,0,6.3372325e-09,1.1882247e-11,7.440346e-18,7.431587e-30,2.6817522e-20,1.5099534e-10
900000,283,10,0,6.2594085e-09,6.484023e-11,8.327532e-12,9.1399175e-15,5.917099e-12,1.1999968e-10
900000,253,317,0,8.475622e-09,4.0693435e-11,8.5510416e-24,1.42541e-40,2.527392e-16,2.1318405e-14
900000,129,388,0,7.560313e-09,4.0695163e-11,1.0448065e-26,0.0,5.7271198e-11,4.4971516e-11
900000,129,339,0,7.3202258e-09,4.0402882e-11,3.190766e-17,2.9326694e-28,2.3972415e-13,8.4179476e-11
900000,332,19,0,6.2000662e-09,2.5518507e-11,3.2783461e-12,7.5107666e-16,1.12872544e-14,2.0022288e-10
900000,42,437,0,5.296721e-09,3.7189293e-11,9.0089065e-12,3.6672234e-14,3.8343398e-13,3.0578243e-10
900000,419,393,0,6.7068258e-09,3.880019e-11,5.2041545e-14,5.9672835e-20,2.940003e-13,3.2849665e-10
900000,185,219,0,8.444661e-09,1.1686624e-11,6.400545e-24,2.83e-43,4.7881013e-13,3.1013633e-11
900000,340,317,0,8.181532e-09,2.927122e-11,1.2147762e-26,0.0,2.6525074e-15,1.2713643e-11
900000,329,130,0,7.1294317e-09,1.0318883e-12,1.5786534e-13,5.6652456e-20,1.6443096e-25,2.1745526e-11
900000,344,319,0,8.209716e-09,3.1586334e-11,7.1444416e-25,0.0,5.975184e-17,3.0777747e-10
900000,492,173,0,5.9339293e-09,1.8697337e-11,1.2062738e-12,9.4197806e-17,1.1802372e-14,4.0470016e-10
900000,172,156,0,7.3967157e-09,1.5183341e-10,1.4113735e-24,7.8e-44,5.3363072e-14,2.843435e-11
900000,110,389,0,7.1606685e-09,1.6385207e-11,4.6025995e-14,1.0864494e-21,1.2519412e-14,8.505669e-11
900000,499,418,0,5.818372e-09,2.8893419e-11,7.708212e-12,3.6667328e-15,3.6971466e-18,9.519979e-10
900000,482,488,0,4.5679864e-09,3.8035696e-11,4.416925e-11,5.9375556e-12,1.9013118e-12,8.332484e-10
900000,13,354,0,5.698616e-09,7.810924e-11,5.678918e-13,2.1285293e-18,2.055599e-09,1.9921663e-10
900000,115,273,0,7.609278e-09,5.991109e-11,4.9917292e-31,0.0,2.3844827e-11,3.4876983e-11
900000,37,150,0,6.206521e-09,8.045906e-11,3.1810042e-13,1.4606041e-18,3.9833376e-11,1.4605193e-10
900000,370,472,0,5.8076965e-09,3.402442e-11,5.148529e-13,2.1699745e-17,6.2133684e-12,2.874832e-10
900000,87,275,0,7.297647e-09,3.5302928e-12,6.860744e-18,1.1793513e-28,2.605881e-26,1.06261576e-10
