mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,383,265,0,5.396784e-09,5.74616e-13,7.22171e-15,3.1730677e-21,1.045763e-25,6.0366975e-11
570000,396,113,0,4.4707558e-09,5.6652523e-11,1.9884946e-18,3.754457e-31,1.5186704e-11,1.2508432e-10
570000,142,273,0,6.4499774e-09,6.726562e-12,1.7793363e-37,0.0,3.8700295e-21,4.496471e-11
570000,212,379,0,5.7194103e-09,1.5701922e-11,6.712874e-14,4.4592205e-20,2.4749867e-19,1.6080855e-13
570000,338,383,0,5.479536e-09,6.392027e-12,7.995021e-17,1.4590004e-26,2.9572282e-22,1.4388119e-11
570000,380,244,0,5.8272e-09,1.9268714e-12,3.0620263e-22,1.2750828e-35,9.794341e-25,6.6894965e-13
570000,281,94,0,5.4550617e-09,2.1518549e-11,2.3895473e-12,4.3496097e-16,4.863302e-19,5.1987994e-11
570000,339,365,0,5.727392e-09,4.749568e-11,4.8612004e-16,2.3316056e-25,2.7385039e-11,2.654691e-11
570000,49,368,0,3.901782e-09,6.754414e-11,7.888723e-15,1.3475866e-23,1.3198244e-13,2.2664724e-10
570000,236,61,0,4.8105533e-09,3.2364045e-11,1.664644e-14,1.8127483e-22,2.3154254e-12,4.8148433e-11
570000,465,167,0,4.073878e-09,1.5593965e-11,1.05828195e-13,3.8205787e-19,4.084644e-19,1.1186196e-10
570000,463,102,0,3.902699e-09,4.942929e-11,9.888882e-14,2.2392448e-20,8.520084e-13,6.473993e-11
570000,203,149,0,5.896449e-09,7.921429e-12,7.796436e-20,3.2780995e-31,2.4274532e-22,3.463829e-12
570000,14,254,0,3.8874917e-09,2.2074554e-11,3.0832243e-11,8.5234974e-14,9.554706e-16,7.9778094e-11
570000,71,271,0,5.1014255e-09,2.4608e-11,1.29325e-11,2.594688e-14,2.3573157e-16,1.4781229e-10
570000,485,114,0,3.9646118e-09,6.5693805e-11,6.4750544e-12,5.250261e-15,1.2146362e-13,2.0594867e-10
570000,245,45,0,4.5040687e-09,1.5167378e-11,1.6946278e-10,7.3941174e-12,1.5395062e-12,1.6673377e-10
570000,2,382,0,3.419905e-09,8.410551e-11,7.5409226e-17,3.424734e-26,1.3263916e-12,9.612171e-11
570000,456,391,0,3.875624e-09,3.116338e-11,7.111615e-20,9.7620756e-32,2.6481042e-16,1.3152351e-10
570000,125,239,0,6.0013194e-09,7.994567e-14,1.1869452e-21,2.5018354e-35,1.8168543e-29,4.7062685e-13
570000,255,409,0,5.3496914e-09,5.4749698e-11,1.1350132e-37,0.0,1.0308178e-11,7.688167e-11
570000,391,168,0,5.3781046e-09,1.00017486e-11,2.7377723e-21,1.4485534e-37,4.4217712e-20,8.882121e-11
570000,310,356,0,5.8455556e-09,6.5320466e-12,8.706985e-21,8.696344e-34,2.662292e-23,4.1327324e-12
570000,488,134,0,4.208161e-09,9.3581955e-11,7.04514e-12,3.0059302e-15,2.8083957e-10,8.563327e-11
570000,222,105,0,5.3045195e-09,1.1694415e-11,7.295861e-15,1.78261e-20,8.956034e-19,2.5665299e-12
570000,234,309,0,6.2878125e-09,2.5002002e-11,3.4e-44,0.0,1.3629214e-12,1.4945717e-12
