mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,210,226,0,5.019704e-09,3.5362723e-11,0.0,0.0,2.332581e-10,3.5558716e-16
400000,324,227,0,5.1451012e-09,3.0000094e-13,2.7646e-40,0.0,2.8365415e-29,1.6116315e-11
400000,214,280,0,5.104664e-09,1.2076133e-23,0.0,0.0,0.0,1.0666764e-21
400000,338,297,0,5.018883e-09,9.626092e-13,1.6255142e-33,0.0,3.376568e-29,2.7092993e-14
400000,311,408,0,4.556408e-09,1.2946818e-11,5.149092e-23,5.5808903e-38,1.2747456e-17,1.2089282e-10
400000,347,349,0,4.075209e-09,1.6199169e-11,1.4337613e-10,1.2435168e-11,3.3229825e-12,1.0027811e-10
400000,179,141,0,4.328952e-09,2.234114e-11,1.02445095e-16,2.7396291e-24,6.6437375e-14,4.0045922e-12
400000,362,458,0,2.7930052e-09,5.956468e-11,8.845461e-26,1.77e-43,1.1881262e-16,1.2460395e-11
400000,65,403,0,3.1625174e-09,4.4948156e-11,9.215115e-23,9.685364e-37,3.6139148e-16,6.196829e-11
400000,370,30,0,2.5080948e-09,5.7924672e-11,2.0714066e-15,1.7343512e-22,1.04884794e-16,6.9932116e-11
400000,13,263,0,2.9856808e-09,2.756947e-10,3.208707e-11,1.087361e-13,6.497328e-11,3.7414228e-11
400000,308,18,0,3.2318495e-09,6.046646e-11,2.2316142e-15,3.7661116e-23,1.9926755e-15,1.2381908e-10
400000,225,137,0,4.4568367e-09,9.394526e-13,9.927596e-31,0.0,7.3841914e-30,5.094539e-19
400000,498,193,0,3.091522e-09,4.895159e-12,1.2985062e-24,5.25285e-40,2.1531932e-23,2.2729542e-11
400000,497,216,0,3.0017377e-09,2.8351033e-11,1.1991615e-10,1.7697373e-11,6.8205524e-12,8.4890164e-11
400000,479,104,0,2.6363052e-09,6.288055e-11,1.836357e-12,2.0315907e-16,8.4624666e-17,2.0863779e-10
400000,349,138,0,4.110822e-09,2.7859293e-12,6.06801e-32,0.0,1.5924705e-24,1.1397933e-12
400000,470,269,0,3.2162615e-09,1.9690688e-11,1.5087549e-14,7.895006e-22,1.0791291e-19,1.4232249e-10
400000,381,472,0,2.4520619e-09,7.359169e-11,1.1702826e-12,8.189285e-17,2.7672968e-13,2.5263244e-10
400000,284,315,0,5.088859e-09,6.17998e-11,7e-45,0.0,3.3817955e-12,6.011033e-23
400000,252,443,0,3.8764383e-09,1.1488022e-10,1.3279701e-12,1.4877172e-16,1.781913e-10,6.594177e-11
400000,390,203,0,4.077563e-09,2.6601085e-13,6.6908185e-29,0.0,6.856276e-30,2.419186e-12
400000,324,11,0,3.200861e-09,1.11662075e-10,1.2143423e-13,8.6227406e-19,1.6642393e-10,1.3356341e-10
400000,465,179,0,2.9927811e-09,2.3200903e-11,4.367835e-16,2.5045716e-24,3.6463564e-17,4.4053307e-12
400000,333,108,0,4.1565333e-09,2.4497722e-11,8.86243e-18,7.13514e-28,5.079241e-18,4.0642637e-12
400000,459,283,0,3.4734702e-09,5.4634075e-11,1.6203202e-11,2.926183e-14,2.5704203e-10,3.5853495e-13
400000,375,27,0,2.5082143e-09,6.785018e-11,1.6948276e-16,1.05064e-25,2.1866581e-15,1.8093934e-11
400000,165,402,0,4.0082635e-09,5.841074e-11,1.1680756e-26,2.4e-44,5.1052404e-15,1.5348377e-10
400000,248,409,0,3.9684016e-09,8.7602186e-13,1.31362e-40,0.0,1.0286159e-23,7.383953e-12
400000,297,357,0,4.5744963e-09,6.4917554e-14,1.7151682e-28,0.0,4.0164326e-37,7.4936476e-13
