mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,288,212,0,8.421663e-09,4.343591e-11,0.0,0.0,2.5043339e-11,8.607204e-14
970000,466,8,0,5.078924e-09,5.7914694e-11,4.5027232e-11,2.6129192e-12,7.8378304e-11,9.854882e-10
970000,281,153,0,8.577173e-09,2.2896015e-11,5.7991985e-24,8e-45,3.25472e-14,2.250313e-10
970000,145,399,0,7.546035e-09,2.7496262e-11,3.593661e-15,4.995155e-24,5.326379e-17,1.06657294e-10
970000,399,269,0,7.671533e-09,2.6942205e-12,7.9707877e-13,4.3174732e-17,2.1040121e-20,2.5518063e-10
970000,222,480,0,6.643881e-09,2.8846547e-11,3.7652756e-11,1.5000338e-12,1.1778515e-13,6.4092964e-10
970000,274,238,0,9.025583e-09,8.627664e-12,2.2652e-41,0.0,1.6113754e-21,1.7564158e-11
970000,256,327,0,8.736333e-09,1.6967136e-11,8.785617e-17,1.5872779e-27,5.2463697e-12,1.690556e-12
970000,4,335,0,6.5382513e-09,5.9536535e-11,2.1809082e-11,5.5702247e-13,3.3151723e-10,3.8565026e-10
970000,273,8,0,6.854804e-09,2.588029e-11,4.603856e-11,6.158179e-12,4.6001445e-12,8.494425e-11
970000,449,498,0,2.8123996e-09,2.0427554e-11,2.6313878e-11,1.4090853e-12,1.4317929e-13,3.9545475e-10
970000,317,100,0,7.6407165e-09,1.8871309e-11,1.3511033e-17,2.5193381e-30,1.7474327e-15,1.3227619e-10
970000,360,21,0,6.4633414e-09,3.346032e-11,4.063326e-11,3.3974866e-13,4.5695916e-14,3.0237587e-10
970000,203,288,0,8.6937115e-09,2.6767268e-13,4.887659e-30,0.0,6.104257e-32,3.9056783e-12
970000,138,360,0,7.887035e-09,1.3330539e-11,2.0335243e-18,2.1052222e-30,2.0367607e-17,6.6113746e-11
970000,93,365,0,7.1891244e-09,5.9271435e-11,1.7240004e-13,9.8094677e-20,4.8074548e-12,2.6858152e-10
970000,275,11,0,6.6909327e-09,3.977808e-11,3.1254863e-11,2.3613482e-13,3.332889e-11,1.3459155e-10
970000,470,374,0,6.2504824e-09,3.7816583e-11,7.139795e-11,1.1838599e-12,7.9795995e-13,6.213682e-10
970000,452,385,0,6.655649e-09,2.392709e-11,7.2602964e-13,6.5648015e-18,9.658307e-13,2.826069e-10
970000,145,236,0,8.574143e-09,4.109458e-12,3.5751704e-11,1.7765532e-11,1.9172185e-11,9.4475594e-11
970000,331,332,0,8.120343e-09,2.5309277e-11,5.6326104e-19,1.8526275e-31,7.5073176e-16,6.453811e-11
970000,376,4,0,5.9521956e-09,5.0523658e-11,1.8653001e-11,5.5385082e-14,8.068603e-12,7.713834e-10
970000,381,370,0,7.838449e-09,2.0626825e-11,3.9356695e-14,5.6863704e-22,2.01551e-16,3.738716e-11
970000,476,159,0,6.505574e-09,6.0316114e-12,5.001972e-12,1.2407933e-14,5.4233656e-16,5.7717336e-10
970000,183,177,0,8.590317e-09,5.159435e-11,1.2202077e-21,2.713626e-35,4.7212624e-13,2.191111e-11
970000,115,451,0,6.828928e-09,2.8732728e-11,2.1486833e-11,2.1957837e-12,2.8310386e-13,4.1095136e-10
970000,475,373,0,6.2462004e-09,4.3440015e-11,1.9180457e-10,5.852365e-11,5.5676186e-11,9.036767e-10
970000,431,475,0,5.7458744e-09,6.108035e-11,4.0130937e-12,4.2455295e-16,3.3768766e-10,6.165323e-10
970000,36,383,0,6.2179972e-09,3.1812147e-11,1.6150779e-11,3.8624374e-13,1.10052436e-13,2.6813765e-10
970000,121,261,0,7.968305e-09,1.6980334e-11,1.364011e-15,2.3319437e-23,3.2844485e-14,1.5058899e-10
970000,17,151,0,6.15748e-09,4.1015386e-11,1.9037968e-12,8.9255653e-17,3.9317085e-13,2.4338234e-10
970000,486,415,0,5.699592e-09,4.199194e-11,8.59514e-13,1.22150894e-17,1.9394185e-13,8.414998e-10
970000,138,258,0,8.257429e-09,1.37053485e-11,1.9813107e-20,2.4049949e-34,1.5859482e-16,2.9543062e-11
970000,143,30,0,6.183758e-09,1.1626315e-10,2.2142243e-11,1.3483757e-12,3.583161e-11,4.649723e-10
970000,182,212,0,9.118877e-09,2.4814831e-12,7.000448e-19,1.8508582e-31,1.14025175e-26,1.5535254e-11
970000,290,350,0,8.028395e-09,8.456854e-12,3.6727805e-20,1.3205733e-36,7.588603e-12,3.2839956e-11
970000,306,371,0,7.887781e-09,9.011681e-12,4.12297e-21,1.9419457e-36,1.4575562e-21,1.0890571e-10
970000,350,329,0,7.822143e-09,1.7000207e-11,1.2037653e-18,4.6876966e-31,3.0559466e-17,4.3299795e-12
970000,59,252,0,7.1617348e-09,2.0814864e-11,6.8440175e-13,3.062651e-18,2.4529974e-16,4.4997028e-10
970000,136,469,0,6.823809e-09,4.9939188e-11,4.5284797e-11,6.2602076e-12,3.1046787e-11,4.326344e-10
970000,72,284,0,6.960001e-09,4.1846977e-11,1.9036992e-12,3.3369392e-17,1.600436e-09,1.883342e-10
970000,352,225,0,8.214172e-09,4.007562e-11,5.1364967e-13,5.023166e-18,1.5694121e-11,1.0305121e-11
970000,231,437,0,6.6889307e-09,1.5309769e-11,1.7485591e-16,3.936214e-26,1.9770638e-19,1.0813211e-10
970000,70,356,0,7.28093e-09,2.412905e-11,5.974933e-13,2.4195953e-18,2.3975795e-12,2.113795e-10
970000,115,205,0,8.256104e-09,2.098388e-11,3.236473e-14,4.356311e-22,1.894076e-15,3.277224e-10
970000,379,431,0,7.298949e-09,2.7450767e-11,2.0608267e-11,2.4572857e-12,3.2675022e-12,2.5136807e-10
970000,224,22,0,7.2402058e-09,5.3277823e-11,4.479989e-12,4.773211e-15,3.4037798e-10,3.7910972e-10
970000,152,336,0,8.036085e-09,3.4017483e-11,2.7456318e-17,3.9674307e-30,1.6144767e-15,1.0437688e-10
970000,88,443,0,6.6370407e-09,3.8054886e-11,5.045523e-13,1.6929975e-18,2.5264669e-14,2.5418836e-10
970000,56,151,0,6.5316e-09,2.8687629e-11,7.3074775e-12,2.807843e-15,3.3765e-10,2.9641758e-10
970000,379,413,0,7.588607e-09,1.3986431e-11,6.78822e-12,1.4440372e-14,8.289866e-17,7.464654e-11
970000,283,343,0,8.396345e-09,7.9632394e-12,1.504984e-22,1.36367e-39,1.0255769e-20,2.2103925e-11
970000,354,212,0,7.752238e-09,1.2702047e-11,2.6964286e-12,2.0560109e-16,5.496905e-20,1.5561075e-10
970000,476,387,0,5.9817515e-09,3.892217e-11,1.03497045e-13,8.109411e-21,1.943423e-09,5.185149e-10
970000,221,212,0,8.834213e-09,5.578055e-11,3.4082e-41,0.0,1.8861041e-12,9.17503e-12
970000,365,406,0,7.425803e-09,1.335539e-11,1.6451537e-13,2.4167648e-19,2.6282698e-15,2.7660033e-10
970000,195,124,0,7.484933e-09,3.089038e-11,5.8965224e-13,2.1288515e-18,7.585596e-13,5.6350695e-11
970000,261,208,0,8.82107e-09,3.963785e-12,0.0,0.0,1.3528854e-18,8.301895e-12
970000,186,122,0,7.6183015e-09,1.2520911e-11,1.0044679e-11,7.0510173e-14,1.9301132e-15,1.9013853e-10
970000,33,99,0,6.126928e-09,4.694804e-11,4.2680768e-12,3.2335525e-16,6.1764746e-11,5.491981e-10
970000,452,88,0,5.8509046e-09,6.29214e-11,1.1140447e-11,1.06507244e-13,3.0601317e-11,7.038364e-10
970000,195,235,0,8.617507e-09,2.4921356e-12,4.03992e-40,0.0,2.1198837e-25,8.085343e-11
970000,351,495,0,6.257824e-09,2.1236433e-11,1.5379255e-11,4.3713026e-13,5.284198e-12,6.09246e-10
970000,67,139,0,6.6419723e-09,1.7383423e-11,3.941462e-13,6.3309195e-18,1.8813848e-12,1.303863e-10
970000,496,181,0,6.4912986e-09,1.494935e-11,8.6264885e-16,1.1005895e-25,5.268402e-17,1.2868183e-10
970000,61,385,0,6.374123e-09,3.735973e-11,3.0088884e-13,1.6514386e-19,7.846276e-16,3.4190997e-10
970000,206,438,0,7.049229e-09,1.7468896e-11,3.3563326e-11,5.874927e-12,1.83368e-12,5.0601756e-10
970000,235,490,0,6.473972e-09,3.7491014e-11,8.32534e-12,9.184235e-15,7.619904e-12,7.899319e-10
970000,199,223,0,8.398418e-09,1.0481553e-11,4.742437e-36,0.0,5.5032243e-19,2.6039517e-13
970000,144,276,0,8.41851e-09,2.0124213e-11,9.808013e-22,2.9330518e-36,5.108329e-13,7.248501e-11
970000,86,429,0,6.5444294e-09,2.9124626e-11,3.8541932e-13,6.6977083e-19,3.1283798e-15,1.8397951e-10
970000,62,252,0,6.9344686e-09,2.0623102e-11,3.645245e-13,5.9115807e-19,4.7005372e-20,2.9509098e-10
