mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,399,259,0,5.46101e-09,2.273479e-15,1.5798698e-17,1.06259864e-26,1.3504651e-33,9.495658e-14
590000,377,113,0,4.647938e-09,7.547553e-12,1.0075729e-12,2.6626434e-17,6.5159452e-21,1.2537409e-10
590000,149,276,0,6.2866987e-09,2.0463443e-11,1.21013e-40,0.0,1.9034492e-12,2.7130782e-11
590000,201,386,0,5.6782707e-09,4.4376645e-11,3.407587e-22,1.4626458e-36,6.739115e-13,2.4086616e-12
590000,375,413,0,4.9579065e-09,4.0747492e-11,5.387684e-11,4.0227366e-12,1.3200933e-12,5.986802e-11
590000,371,265,0,6.1387655e-09,7.585812e-16,7.313959e-26,1.20894e-40,0.0,1.7902752e-10
590000,286,92,0,5.828243e-09,1.2207316e-11,2.3162088e-15,1.31930226e-23,9.1205266e-21,2.8728952e-11
590000,362,337,0,5.9716383e-09,1.3148207e-11,1.5545614e-19,2.075911e-30,5.889273e-22,3.925095e-11
590000,60,305,0,5.0691265e-09,4.1123913e-11,1.1107493e-17,9.69112e-30,7.226539e-14,1.5206014e-11
590000,204,58,0,4.769718e-09,4.4420866e-11,6.272222e-13,2.8243768e-18,4.8225194e-14,5.4864502e-11
590000,474,153,0,4.2611576e-09,3.699088e-12,5.3842693e-14,1.0381253e-20,1.9984471e-25,8.492883e-11
590000,452,117,0,4.6741766e-09,5.7424968e-11,1.3130455e-11,1.2210627e-14,5.8335704e-16,9.4905896e-11
590000,199,127,0,5.8413927e-09,8.482332e-11,2.0443796e-18,3.879623e-30,1.2674505e-11,5.220842e-11
590000,465,248,0,4.3902397e-09,8.2458096e-11,6.7304403e-13,2.0279823e-17,6.153873e-14,1.6733123e-10
590000,39,277,0,4.3740416e-09,3.732168e-11,4.345169e-12,9.879657e-16,1.9092544e-17,1.270322e-10
590000,481,97,0,3.8000496e-09,8.864209e-11,9.980681e-13,7.354337e-18,2.2708326e-12,1.351589e-10
590000,241,86,0,5.6322036e-09,1.6997693e-11,2.2681016e-20,6.3582342e-34,3.0076339e-12,1.3515934e-13
590000,18,420,0,3.5556518e-09,7.527669e-11,1.1035597e-12,1.102087e-16,1.2065976e-12,5.639362e-11
590000,474,447,0,3.5270247e-09,1.07835255e-10,9.873937e-13,1.1285822e-17,2.2089659e-12,6.9580913e-10
590000,135,234,0,6.0296417e-09,1.7112735e-12,2.1658883e-14,2.0592597e-21,7.134854e-27,1.4110952e-12
590000,246,406,0,5.212575e-09,5.0968114e-12,1.1250617e-36,0.0,1.5097665e-25,5.09621e-12
590000,401,164,0,4.777603e-09,3.2393376e-12,1.4633954e-13,4.1566656e-20,9.435714e-25,7.107654e-11
590000,307,310,0,6.6896373e-09,2.8708608e-13,5.715263e-31,0.0,4.559208e-32,5.2840685e-15
590000,485,151,0,3.9956705e-09,1.4325746e-11,9.918078e-11,1.3180723e-10,6.807396e-10,2.2896503e-10
590000,192,138,0,5.7344525e-09,3.993555e-11,5.998457e-20,2.0244944e-33,1.2935709e-14,1.1537486e-11
590000,202,315,0,6.6369696e-09,1.1653194e-10,1.7096508e-22,5.237371e-37,1.179764e-13,1.4228292e-11
590000,334,28,0,4.1823975e-09,6.694322e-11,9.628208e-17,1.9257322e-27,2.375068e-10,1.1618298e-10
590000,44,397,0,3.95909e-09,5.3041047e-11,8.188226e-11,1.9271853e-11,9.310245e-12,2.4372096e-10
590000,215,276,0,6.6473125e-09,6.0640407e-22,0.0,0.0,0.0,3.7521099e-19
590000,295,328,0,6.5708905e-09,2.0628483e-11,1.4403594e-20,2.7183832e-35,7.7587794e-15,7.4540915e-11
590000,10,79,0,3.357263e-09,9.4413664e-11,7.430487e-12,1.0749593e-14,7.77973e-13,7.843774e-11
590000,307,467,0,4.1243053e-09,5.7971405e-11,6.9050343e-16,6.482956e-24,1.3729214e-13,1.4984529e-10
590000,169,123,0,5.526032e-09,5.246539e-11,1.4804127e-12,2.9490564e-17,1.8122581e-12,8.913765e-11
590000,120,127,0,5.269262e-09,4.9069754e-13,5.7918804e-12,1.3903852e-15,1.3507319e-18,1.3460826e-10
590000,120,213,0,5.9472134e-09,1.7587667e-11,6.733931e-25,1.77e-43,1.3389058e-18,4.8970647e-11
590000,344,70,0,4.9381748e-09,5.259055e-11,4.1702817e-14,4.199328e-20,4.4335002e-14,1.0756484e-10
590000,243,168,0,6.4594223e-09,7.373358e-14,3.0714085e-25,2.890793e-39,2.44613e-40,4.9770633e-14
590000,273,232,0,6.6336945e-09,3.886633e-15,0.0,0.0,1.34342e-40,4.962405e-26
590000,478,335,0,3.9559027e-09,8.193297e-11,8.884195e-11,4.779127e-11,8.6652206e-11,2.1239172e-10
590000,149,54,0,4.546228e-09,3.7062613e-11,6.643888e-17,8.408837e-28,7.040202e-15,6.359264e-11
590000,191,260,0,6.240355e-09,3.3933952e-19,0.0,0.0,0.0,2.0039683e-17
590000,482,213,0,3.8896353e-09,4.384458e-11,2.1467081e-13,8.728729e-19,1.01142e-12,2.3163581e-10
590000,399,404,0,4.897675e-09,1.5803612e-11,1.5196386e-11,8.0038454e-14,2.387464e-15,1.0639719e-10
590000,68,239,0,4.7759077e-09,2.8765471e-11,1.1759808e-11,2.2821099e-14,7.75941e-16,9.112269e-11
590000,281,278,0,6.6432944e-09,4.0647204e-18,1.1193923e-18,8.220928e-29,2.0902715e-36,4.516791e-12
590000,477,404,0,3.624168e-09,3.5183375e-12,1.9004827e-10,1.02503415e-10,1.5619081e-10,1.413711e-10
590000,306,73,0,5.258577e-09,4.331176e-11,1.0511494e-16,5.596092e-26,2.1067027e-15,4.7106867e-11
590000,136,403,0,5.2021383e-09,2.5645652e-11,2.1227242e-21,2.2859864e-35,1.4660056e-18,3.2562966e-11
590000,14,7,0,2.5233884e-09,5.679617e-11,1.3213919e-10,1.1919311e-11,5.584152e-12,6.234656e-10
590000,82,473,0,4.006787e-09,6.030351e-11,1.1611097e-10,4.764254e-11,8.6509876e-11,2.875339e-10
590000,347,325,0,6.2891385e-09,6.4866966e-11,5.411191e-25,4.1662e-41,5.942679e-12,2.4319796e-13
590000,229,370,0,5.8497824e-09,4.9928768e-12,4.4232345e-17,2.733349e-27,4.548583e-21,4.9613504e-11
590000,385,231,0,5.7946e-09,2.8742427e-13,4.9192715e-25,1.44e-43,8.006671e-32,3.847868e-14
590000,393,251,0,5.2754534e-09,1.4610382e-12,1.8220408e-13,1.8276142e-19,3.2820812e-24,6.845762e-12
590000,326,320,0,6.0727734e-09,1.8044732e-11,8.098529e-23,4.6681303e-35,1.3685677e-13,1.0617976e-14
590000,280,349,0,6.1781438e-09,3.3891518e-12,5.7854776e-32,0.0,3.952739e-21,3.31238e-12
590000,336,44,0,4.819653e-09,1.6237716e-11,1.0968243e-14,4.612842e-21,1.289962e-13,1.9609495e-10
590000,195,147,0,5.8919296e-09,2.9565805e-11,4.279368e-22,4.0244323e-36,9.987568e-15,7.891774e-14
590000,103,212,0,5.7603495e-09,9.9285656e-11,4.0899444e-19,8.97928e-31,5.188266e-10,3.948066e-11
590000,362,241,0,6.0983245e-09,9.5800456e-14,9.828744e-33,0.0,5.0507715e-35,1.0599567e-11
590000,324,121,0,5.486732e-09,7.0390326e-12,3.5043426e-12,5.34128e-16,4.6110925e-19,4.3833107e-11
590000,270,279,0,6.9125785e-09,2.93365e-14,7.094357e-11,1.1838457e-12,8.705704e-14,2.9787086e-13
590000,307,237,0,6.915533e-09,3.741433e-12,0.0,0.0,2.0743432e-23,2.1102745e-16
590000,394,19,0,3.793801e-09,7.153391e-11,7.2431752e-12,3.2747831e-15,3.4397706e-14,3.6651104e-10
590000,483,291,0,4.2701607e-09,3.55715e-11,1.6445895e-10,1.2038519e-11,3.1109312e-12,3.6671427e-10
590000,154,71,0,4.7331983e-09,2.963822e-11,2.4589128e-14,5.485623e-19,2.1070967e-15,6.003016e-11
590000,81,482,0,3.9927888e-09,9.417996e-11,7.1094894e-11,1.962481e-11,1.5282435e-11,2.9026664e-10
