mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,385,296,0,6.8246884e-09,7.249997e-11,1.7078458e-11,1.4925654e-13,4.6321626e-14,3.116194e-11
690000,386,30,0,4.334589e-09,4.606717e-11,1.6312889e-11,8.859451e-14,2.3233355e-14,4.760856e-10
690000,171,449,0,5.5131553e-09,3.8158088e-12,1.2041618e-11,3.111295e-15,6.6694415e-18,1.5675707e-10
690000,195,417,0,5.7820566e-09,5.0214166e-11,7.615233e-13,9.119333e-18,7.906298e-13,5.8699004e-11
690000,464,380,0,4.4068225e-09,5.1341674e-11,1.5285363e-16,1.3063088e-23,6.887832e-14,2.1845833e-10
690000,341,205,0,6.517915e-09,4.7702875e-12,3.1078308e-19,1.6010511e-32,3.1468246e-25,2.2567706e-11
690000,272,58,0,5.565037e-09,1.6115997e-11,4.6657234e-11,1.0752405e-11,7.117733e-12,4.3625357e-11
690000,342,313,0,6.864971e-09,6.13523e-12,9.2708924e-26,0.0,3.715274e-25,1.7785882e-10
690000,105,324,0,5.952073e-09,2.4410318e-11,1.4589049e-11,4.550042e-14,4.9710786e-16,7.217578e-11
690000,187,107,0,6.226363e-09,1.6700839e-11,4.591334e-14,2.697937e-20,8.799293e-19,1.826926e-11
690000,474,133,0,4.7866573e-09,9.313943e-11,4.0903405e-12,1.5875238e-15,1.3148442e-12,3.033638e-10
690000,405,164,0,5.523749e-09,1.115597e-12,2.7995163e-12,4.5160043e-16,2.1559688e-19,1.1943435e-10
690000,285,86,0,6.1543797e-09,1.9974905e-11,1.8168145e-16,2.3223456e-27,2.354202e-15,2.7807312e-11
690000,499,324,0,4.638495e-09,2.859344e-11,1.7881463e-13,2.3162143e-20,2.439331e-16,3.4440487e-10
690000,100,350,0,5.8471534e-09,2.2590395e-11,8.6323435e-11,1.8706568e-11,8.190614e-12,8.1630876e-11
690000,93,459,0,4.742289e-09,2.693012e-11,3.6337675e-13,4.132885e-19,7.3068524e-16,1.9252046e-10
690000,234,118,0,6.4414096e-09,2.193974e-11,1.1293056e-13,4.2107732e-20,9.158129e-15,2.499567e-12
690000,481,380,0,4.4101793e-09,8.6064496e-11,1.1502691e-11,1.8630325e-14,2.0854694e-09,2.193729e-10
690000,440,438,0,4.502083e-09,6.4273985e-12,6.2753795e-13,2.3534221e-17,6.964482e-20,1.0681671e-10
690000,169,248,0,7.232941e-09,8.03513e-17,2.66642e-28,0.0,1.579e-42,2.8556203e-12
690000,312,361,0,6.654705e-09,2.1068794e-11,4.9864667e-24,2.5079e-41,7.818679e-18,7.818301e-12
690000,493,198,0,4.7397073e-09,9.4375775e-12,6.2146373e-18,4.7403814e-28,1.0901722e-21,1.3102686e-10
690000,271,387,0,6.5205277e-09,6.1963186e-12,1.1280255e-14,3.195623e-20,2.7486637e-23,8.216057e-11
690000,435,131,0,5.284183e-09,4.2984276e-11,9.481024e-16,4.3646056e-26,8.496484e-15,2.221972e-10
690000,187,138,0,6.219153e-09,1.1256586e-10,9.887191e-16,3.1028426e-25,2.338438e-12,4.5716576e-11
690000,178,377,0,6.3988557e-09,2.6817763e-11,3.9938322e-14,1.0163576e-20,2.2959233e-18,1.2358279e-11
690000,412,13,0,3.864007e-09,8.741007e-11,5.987807e-11,5.2765327e-12,1.9812916e-12,3.3751285e-10
690000,418,374,0,5.5920104e-09,5.841337e-11,3.8296723e-15,1.3873771e-23,3.420719e-15,1.5481628e-10
690000,159,312,0,6.81818e-09,2.2802052e-11,1.1395589e-24,3.17e-41,1.0372138e-19,5.064317e-12
690000,258,309,0,7.410385e-09,1.2787796e-11,1.3057396e-34,0.0,4.732708e-19,1.0304788e-18
690000,438,76,0,4.572215e-09,4.6750874e-11,1.5745965e-11,8.8573266e-14,1.4071302e-15,6.5953687e-10
690000,454,477,0,4.2386157e-09,2.910997e-11,1.1380097e-11,1.6813767e-14,1.624868e-13,2.596489e-10
690000,190,195,0,7.005428e-09,2.1585444e-11,1.1668068e-33,0.0,1.141708e-13,1.4901837e-12
690000,178,91,0,6.090171e-09,2.6902498e-11,3.6334629e-12,3.4496552e-16,3.6819554e-18,1.1400209e-10
690000,122,188,0,6.9235315e-09,4.032781e-11,3.2062046e-13,1.534384e-18,1.2848603e-12,3.628164e-12
690000,254,391,0,6.109944e-09,3.4707903e-11,4.7901654e-29,0.0,3.6349606e-16,4.291566e-13
690000,203,158,0,6.882275e-09,2.3811456e-11,1.6890117e-12,5.2764465e-17,4.0303253e-13,1.0363222e-10
690000,280,355,0,6.7348345e-09,2.351318e-12,8.7779135e-26,1.06e-43,9.085643e-28,1.25918165e-11
690000,480,322,0,5.0321947e-09,1.1493083e-10,2.5622467e-13,1.6458663e-18,7.406933e-12,2.449681e-10
690000,85,63,0,4.967338e-09,6.572784e-11,2.708251e-15,2.9048075e-24,3.7971614e-12,1.3808965e-10
690000,165,181,0,6.6824764e-09,1.5294276e-11,4.0527287e-30,0.0,1.07848125e-19,4.81578e-12
690000,396,169,0,5.5997424e-09,2.4650238e-12,1.0543383e-17,1.260983e-30,2.5147907e-28,1.3676434e-10
690000,477,409,0,4.454658e-09,2.0655758e-11,9.813954e-11,4.6745906e-11,8.4265414e-11,1.7153562e-10
690000,54,271,0,5.1582645e-09,5.4780278e-11,2.5436114e-12,2.8943044e-16,8.5270804e-13,1.89271e-10
690000,166,304,0,6.8713826e-09,1.7656019e-11,6.300457e-16,1.2804241e-23,1.2899622e-13,1.4663099e-11
690000,450,35,0,4.2064707e-09,4.9946002e-11,3.53107e-12,1.3688443e-16,6.621331e-14,2.1172604e-10
690000,271,32,0,5.457561e-09,3.9826385e-11,4.415458e-15,2.6417361e-23,5.953456e-19,2.0653031e-11
690000,126,387,0,6.0302763e-09,6.201294e-11,1.0759058e-27,0.0,2.770526e-14,2.235749e-11
690000,36,1,0,1.3981876e-09,4.2837935e-11,2.584376e-11,9.686505e-14,2.7479891e-12,1.1506355e-10
690000,45,92,0,4.5289994e-09,6.689191e-11,1.1661212e-13,1.8317126e-19,2.141932e-14,2.0916599e-10
690000,380,390,0,5.8259455e-09,8.076357e-12,1.2606264e-15,4.4444487e-25,1.2576798e-19,2.8235296e-12
690000,182,446,0,5.484543e-09,7.3673385e-12,3.4333632e-12,2.0271595e-15,8.237772e-18,9.834999e-11
690000,365,222,0,6.587117e-09,6.5958233e-12,1.7593566e-19,3.4733248e-32,2.263711e-21,5.577101e-11
690000,471,281,0,4.849647e-09,2.7799015e-11,4.5589945e-11,1.4141737e-12,8.89892e-14,9.484273e-11
690000,312,288,0,7.2316606e-09,9.93641e-16,0.0,0.0,0.0,2.4577288e-13
690000,306,362,0,6.7770194e-09,8.932329e-13,4.435449e-24,5.79276e-40,1.46286e-29,4.4104363e-11
690000,317,34,0,5.1749542e-09,4.345928e-11,2.645645e-10,5.477679e-11,4.4168634e-11,3.315006e-10
690000,231,260,0,7.3733193e-09,2.4469229e-20,0.0,0.0,0.0,6.964686e-20
690000,163,252,0,7.311154e-09,3.3195482e-15,5.8891875e-26,0.0,8.118363e-37,1.5634502e-11
