mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,365,292,0,7.225905e-09,1.0335481e-11,7.99228e-15,3.664131e-22,3.1859685e-17,1.1244031e-10
790000,437,488,0,4.548731e-09,7.992753e-11,2.4884093e-11,1.1608278e-12,1.8517722e-12,2.8239827e-10
790000,171,32,0,5.316382e-09,2.6239483e-11,4.9718906e-11,1.1693132e-12,6.2556094e-14,1.9943307e-10
790000,148,323,0,7.1494886e-09,1.6350673e-11,9.86823e-14,4.3096045e-20,4.7018516e-20,1.6368878e-11
790000,438,370,0,6.0537313e-09,2.9755382e-11,5.343055e-13,5.1196954e-18,1.3569913e-18,6.298714e-10
790000,283,78,0,6.7299206e-09,1.31314066e-11,3.090011e-18,2.194173e-31,2.1410998e-22,7.16474e-11
790000,268,131,0,7.1809314e-09,8.8024015e-12,7.1534493e-12,3.2746391e-15,4.1109814e-18,1.5081282e-11
790000,280,315,0,7.983911e-09,1.2665688e-11,3.7531015e-37,0.0,3.9789637e-16,1.4151471e-12
790000,20,344,0,5.4672578e-09,6.8865975e-11,1.6834174e-13,4.1787672e-20,3.7061137e-10,3.049983e-10
790000,259,49,0,6.472717e-09,2.1224524e-11,2.6076615e-13,1.2992834e-18,1.1656841e-17,1.15588615e-10
790000,474,103,0,5.1184306e-09,4.585018e-11,5.3579217e-11,3.8893895e-11,9.0902605e-11,3.0898248e-10
790000,338,141,0,6.7407937e-09,3.9065227e-11,5.927255e-21,6.0685854e-35,2.1282646e-13,3.3774195e-11
790000,209,45,0,5.877466e-09,4.5979137e-11,3.00701e-13,1.7741591e-19,9.307093e-13,8.861257e-11
790000,377,425,0,5.769879e-09,4.8628598e-11,2.606802e-13,5.733251e-19,5.2425213e-11,2.880937e-10
790000,125,356,0,6.4486234e-09,1.1723124e-11,5.470754e-17,2.69531e-26,1.250858e-19,3.4064026e-11
790000,126,474,0,5.455743e-09,7.047854e-11,2.5485516e-13,2.1191865e-19,3.0265399e-10,8.738494e-11
790000,267,64,0,6.477025e-09,3.5332907e-11,2.933276e-12,3.0633074e-16,4.537874e-13,1.420127e-10
790000,459,401,0,5.203184e-09,3.6442332e-11,6.915241e-13,2.3040005e-18,1.6164844e-12,2.047433e-10
790000,2,493,0,4.7077173e-09,2.4704195e-11,9.3000004e-11,2.9083725e-12,4.7305036e-13,6.0106226e-10
790000,150,254,0,7.495288e-09,2.466629e-12,3.763591e-19,6.9704846e-33,1.5521033e-25,3.0429725e-11
790000,275,382,0,7.028354e-09,1.499452e-11,3.1263475e-12,2.528051e-16,8.37107e-18,1.763314e-10
790000,461,140,0,5.621675e-09,4.998709e-11,5.779732e-11,3.6241186e-12,4.8016327e-13,4.3608486e-10
790000,335,319,0,7.182139e-09,4.299066e-11,2.2846595e-26,1.4e-44,4.954026e-12,3.895071e-13
790000,459,64,0,4.9347597e-09,6.472462e-11,3.638134e-12,1.6949828e-15,2.3914436e-11,4.0607304e-10
790000,145,128,0,7.0128623e-09,7.5801535e-12,1.838747e-11,3.5144962e-14,6.326662e-16,2.245604e-10
790000,141,376,0,6.400191e-09,6.058255e-11,1.190772e-22,1.1181e-41,3.6227343e-12,2.0983973e-10
790000,430,462,0,4.756745e-09,8.690221e-11,6.508572e-11,4.3539294e-11,1.1595159e-10,7.295934e-10
790000,459,484,0,4.4572177e-09,3.6894925e-11,6.777761e-12,3.72481e-15,5.336893e-11,4.156424e-10
790000,185,269,0,7.599029e-09,3.468878e-21,9.125146e-37,0.0,0.0,6.760303e-13
790000,152,323,0,7.165419e-09,6.98469e-12,6.6775625e-16,4.622107e-25,1.00289856e-22,7.053451e-11
790000,7,102,0,4.7121773e-09,7.978021e-11,1.505277e-12,9.8683454e-17,2.6410818e-10,2.0639927e-10
790000,421,65,0,4.8779407e-09,3.855424e-11,9.481988e-14,2.706658e-20,2.2803538e-16,1.7299603e-10
790000,164,214,0,7.774005e-09,6.0491765e-13,7.471176e-12,1.567549e-14,1.8834881e-16,2.764959e-16
790000,226,109,0,6.9360633e-09,4.1912277e-12,2.373677e-12,1.0099064e-16,2.6265301e-20,9.366457e-11
790000,145,152,0,7.0776713e-09,1.7312709e-11,7.725691e-12,4.5196446e-15,6.327738e-18,4.3637007e-11
790000,283,344,0,7.3711455e-09,7.360842e-12,1.7960777e-24,8.86e-43,6.4363727e-21,5.711215e-12
790000,336,231,0,7.827346e-09,6.0026935e-11,1.9340526e-22,4.17293e-40,2.9581515e-12,1.0468152e-12
790000,292,420,0,6.1047896e-09,3.0405574e-11,3.5266338e-12,4.4382668e-16,5.042004e-11,7.3577894e-11
790000,467,333,0,5.5919136e-09,3.0881884e-11,1.8605673e-11,6.848989e-14,4.8742162e-14,2.4452126e-10
790000,103,474,0,5.1596505e-09,5.5996756e-11,4.734077e-14,1.4021823e-19,1.3312699e-14,2.9581057e-10
790000,208,190,0,7.722835e-09,9.5668674e-11,1.03858894e-29,0.0,7.9740863e-13,2.834582e-13
790000,412,158,0,5.8963874e-09,1.4726885e-11,8.818992e-12,4.673592e-14,9.458812e-16,3.567103e-11
790000,196,362,0,7.252864e-09,2.9321424e-11,2.956965e-12,8.13598e-16,1.7718128e-18,8.270869e-12
790000,103,351,0,6.2128254e-09,3.4711085e-11,1.16497575e-11,1.9969713e-14,2.2663981e-14,1.5754488e-10
790000,73,324,0,5.909129e-09,4.212103e-11,3.0136098e-12,3.0108162e-16,4.9583032e-11,1.1815171e-10
790000,498,454,0,1.5556693e-09,1.0382162e-11,1.942951e-11,3.9706077e-12,1.335113e-12,1.210585e-10
790000,311,447,0,5.50056e-09,4.6357373e-11,1.06223705e-13,4.8338076e-21,1.7611596e-16,1.2747839e-10
790000,137,422,0,6.170599e-09,7.676802e-11,2.4923107e-19,1.2556266e-33,6.9886005e-14,4.902992e-11
790000,49,458,0,4.51474e-09,7.1902866e-11,4.1605972e-11,6.4135746e-13,4.1473982e-14,4.4499235e-10
790000,435,135,0,5.653991e-09,3.8507197e-11,1.08745935e-16,3.4289312e-28,3.1853775e-10,2.6615665e-10
