mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,177,235,0,2.9132778e-09,6.868462e-17,0.0,0.0,0.0,2.9768167e-28
190000,359,308,0,3.1234004e-09,2.5666875e-14,9.606246e-17,1.4462255e-24,1.2724243e-29,7.359321e-15
190000,262,393,0,2.8106422e-09,4.730047e-15,0.0,0.0,7.475356e-34,9.0033184e-24
190000,350,234,0,2.8029068e-09,1.2186433e-18,0.0,0.0,0.0,0.0
190000,416,357,0,2.4611235e-09,1.7825954e-11,5.042876e-19,1.305085e-26,1.6838112e-16,2.0247877e-14
190000,262,349,0,2.8111442e-09,3.5061176e-11,0.0,0.0,2.2564676e-15,0.0
190000,103,53,0,2.0664006e-09,3.705613e-11,9.1661154e-17,1.0897082e-22,1.6985248e-15,3.473675e-11
190000,269,417,0,2.258371e-09,7.7634595e-14,0.0,0.0,8.9289325e-30,2.0618377e-25
190000,474,287,0,1.7281451e-09,2.2747484e-11,2.7716421e-11,8.520307e-14,3.8687264e-15,3.7322322e-11
190000,352,405,0,2.4888611e-09,1.4163162e-16,1.3204866e-11,1.9471905e-14,3.211622e-16,1.9130951e-23
190000,173,295,0,3.1062877e-09,2.990957e-20,0.0,0.0,0.0,6.580703e-37
190000,272,490,0,1.6270197e-09,4.4719898e-11,3.9299176e-12,1.5395383e-15,2.1945963e-15,1.7066007e-11
190000,190,178,0,2.841451e-09,2.2191381e-13,0.0,0.0,1.6022496e-25,3.279898e-33
190000,104,174,0,2.8111158e-09,1.6101019e-19,3.8559604e-15,6.5140764e-21,7.08621e-25,1.6975717e-24
190000,478,261,0,1.7913611e-09,7.527573e-11,4.709482e-12,6.0832094e-15,1.9043434e-12,1.0076229e-12
190000,486,116,0,1.4876557e-09,1.34652255e-11,2.9122746e-15,1.6173507e-20,3.197337e-20,9.744892e-11
190000,347,211,0,2.9674552e-09,4.8244647e-20,0.0,0.0,0.0,1.013e-42
190000,418,223,0,2.3847244e-09,1.5748045e-12,3.3296782e-30,0.0,6.198913e-26,5.5604223e-14
190000,371,447,0,1.9302988e-09,2.1687884e-11,1.0082493e-24,1.701906e-39,6.0943367e-18,2.6275997e-12
190000,296,380,0,3.146957e-09,1.4878557e-10,0.0,0.0,2.2069362e-12,3.567001e-29
190000,453,300,0,2.0289226e-09,2.0439208e-11,3.9978163e-16,3.5465725e-23,1.2488925e-16,1.2766303e-13
190000,396,145,0,2.0318878e-09,1.3369038e-14,9.323529e-22,3.8524518e-32,1.1554917e-31,3.1420365e-14
190000,376,52,0,1.850245e-09,1.3706021e-12,2.6591443e-16,2.0955566e-23,2.2397391e-21,4.441729e-15
190000,117,187,0,3.1048257e-09,2.9092515e-25,3.0283051e-13,1.0454232e-17,1.2499727e-20,1.06053085e-19
190000,410,167,0,2.2127826e-09,2.88326e-17,2.4019442e-17,9.7569595e-26,8.1232243e-32,1.20823854e-11
190000,395,341,0,2.6888616e-09,6.519863e-12,2.29879e-40,0.0,2.936664e-20,2.4513803e-16
190000,299,9,0,1.517576e-09,2.5477114e-13,1.7369883e-23,7.0283703e-34,4.3279848e-24,1.428971e-15
190000,448,374,0,1.947275e-09,1.6397739e-11,8.540413e-15,6.330491e-20,7.4448974e-19,2.9163057e-11
190000,322,395,0,2.4823514e-09,2.3393298e-11,4.119742e-39,0.0,1.299534e-17,7.43767e-17
190000,285,420,0,2.3091897e-09,6.078782e-11,4.7381e-41,0.0,2.7999134e-15,6.8256988e-18
