mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,148,216,0,3.6804007e-09,2.9569864e-19,3.670078e-29,0.0,0.0,2.667751e-25
310000,360,229,0,4.0617256e-09,4.932523e-11,1.4433202e-30,0.0,3.3581811e-15,8.554208e-21
310000,253,276,0,4.184798e-09,1.7619249e-16,0.0,0.0,1.9936715e-37,0.0
310000,306,183,0,3.9469223e-09,9.852879e-13,4.5e-44,0.0,1.3542017e-27,1.487788e-20
310000,347,388,0,3.486678e-09,1.6043587e-12,2.604351e-24,1.52786e-40,4.840906e-26,1.810558e-12
310000,263,328,0,4.322513e-09,3.1539634e-14,7.595293e-30,0.0,4.754803e-28,5.191298e-16
310000,167,98,0,3.8489523e-09,5.254282e-11,1.001413e-10,4.3367753e-12,9.586587e-13,4.73861e-11
310000,362,424,0,3.103837e-09,1.2746008e-10,3.8602165e-13,4.760801e-18,1.0983938e-14,1.3481503e-10
310000,52,387,0,2.6905767e-09,4.557415e-11,4.1988213e-14,1.6213063e-20,8.7231985e-15,1.1985939e-10
310000,332,417,0,3.2292893e-09,1.6461986e-15,1.3539908e-15,2.056694e-21,2.3346514e-25,5.4881577e-13
310000,120,315,0,3.899727e-09,7.015115e-11,1.1897856e-21,1.9136503e-32,6.8912114e-14,8.000842e-15
310000,303,30,0,2.8261697e-09,1.12510825e-11,4.858912e-18,4.6187247e-27,8.95601e-19,2.6446947e-10
310000,198,109,0,3.6764274e-09,4.706614e-19,1.832163e-21,1.953005e-34,1.169e-42,1.367779e-12
310000,469,173,0,2.4469775e-09,3.023405e-11,1.4140266e-18,7.276725e-30,8.707935e-15,1.1549952e-10
310000,449,241,0,2.7616769e-09,5.0773784e-11,5.542471e-12,7.4227555e-15,7.727011e-15,9.129474e-11
310000,10,77,0,1.9157869e-09,1.1271736e-10,8.1520055e-13,1.1164071e-17,1.7819049e-10,7.7274576e-12
310000,370,89,0,3.024401e-09,1.990774e-12,2.4875733e-12,2.433393e-16,3.7900927e-19,6.942717e-13
310000,467,255,0,2.707109e-09,2.4391893e-11,4.4788016e-14,4.3699636e-19,4.4624975e-18,1.2349659e-10
310000,383,434,0,2.7577811e-09,1.659471e-11,1.0917003e-11,3.1045787e-14,7.0153e-16,3.3455028e-10
310000,261,310,0,4.297199e-09,4.155334e-12,0.0,0.0,7.1089356e-21,3.2487083e-30
310000,354,388,0,4.2719654e-09,2.9825344e-12,2.4786849e-21,5.3237904e-33,4.2613075e-22,1.068261e-13
310000,395,205,0,3.2197118e-09,8.974179e-12,4.662654e-26,2.6713e-41,3.347465e-18,4.140606e-12
