mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,343,287,0,7.47875e-09,2.945118e-12,2.9225392e-28,0.0,5.621803e-22,2.7480615e-11
760000,393,17,0,4.491722e-09,5.8040857e-11,2.804904e-11,1.1157565e-12,9.447299e-14,2.4634397e-10
760000,215,37,0,5.4600995e-09,5.137172e-11,1.5303333e-11,7.396775e-14,1.1672084e-15,2.8297675e-10
760000,114,375,0,6.6658727e-09,5.327397e-11,7.294879e-20,1.7631838e-35,9.132018e-12,1.2235234e-10
760000,444,361,0,5.8116316e-09,5.7515406e-11,6.4840196e-11,1.1030535e-11,6.8605456e-12,2.3277856e-10
760000,307,116,0,7.123193e-09,4.5332165e-11,2.9632202e-12,5.690859e-16,2.5335228e-10,5.941924e-11
760000,250,94,0,6.731576e-09,4.097346e-11,2.438256e-19,2.3282062e-32,1.8250776e-11,2.1804149e-10
760000,316,337,0,7.013421e-09,5.646288e-12,9.606006e-14,8.578881e-20,2.455032e-19,7.069578e-11
760000,42,344,0,5.448139e-09,7.90725e-11,4.4544483e-11,4.9355684e-12,1.0466661e-10,1.8240043e-10
760000,228,62,0,5.8560974e-09,2.665203e-11,6.569092e-17,1.015075e-26,3.340656e-16,7.9431337e-11
760000,477,118,0,4.9269584e-09,3.051124e-11,5.490104e-11,3.945759e-11,9.0499164e-11,4.598469e-10
760000,312,152,0,6.8010912e-09,1.4677413e-12,3.690623e-28,0.0,4.096777e-27,7.8793855e-12
760000,241,91,0,7.034481e-09,1.1266547e-11,2.70808e-22,1.2678399e-38,1.4890078e-15,1.3831873e-11
760000,380,405,0,6.460611e-09,4.1695913e-12,5.1947044e-15,7.608862e-24,5.2302255e-26,2.5698941e-11
760000,97,344,0,5.9032956e-09,1.0210567e-11,4.8891373e-12,1.5273266e-15,1.7322814e-18,2.4316385e-10
760000,128,460,0,5.2091513e-09,1.1123653e-10,2.6611756e-13,2.1699425e-18,8.0788196e-11,1.8047629e-10
760000,223,70,0,5.9014176e-09,1.3354284e-11,4.2640618e-16,7.62498e-27,6.980096e-21,1.08316835e-10
760000,492,365,0,5.411132e-09,2.7925577e-11,1.6764132e-11,3.0148185e-13,4.1937222e-13,3.02573e-10
760000,475,475,0,4.3308317e-09,4.533478e-11,4.1190884e-11,1.2733627e-12,5.3046104e-13,3.2276898e-10
760000,143,234,0,7.0565123e-09,6.6103134e-12,2.7685167e-11,9.247102e-13,5.6177963e-14,7.322058e-13
760000,255,362,0,7.0547097e-09,1.17162365e-11,1.8268096e-21,5.5315723e-36,2.4649558e-24,2.0983796e-11
760000,441,135,0,5.550174e-09,5.046773e-11,6.2862774e-14,2.7760549e-21,3.7975135e-13,1.9480756e-10
760000,295,320,0,7.547468e-09,2.5060782e-11,6.1136338e-24,1.96e-43,2.8796156e-14,2.3552658e-11
760000,461,99,0,5.046537e-09,5.2042634e-11,1.0182903e-13,3.0756927e-20,1.2125576e-14,3.4614356e-10
760000,176,130,0,6.7318204e-09,3.599203e-11,4.7750918e-11,4.636996e-12,8.089313e-13,1.9056999e-10
760000,172,414,0,6.2108074e-09,1.4571386e-11,1.5618672e-17,4.9319575e-29,6.3152156e-17,1.3602393e-10
760000,406,498,0,4.7994635e-09,6.099401e-11,7.289537e-13,1.3803613e-17,3.5261457e-12,9.207198e-10
760000,440,469,0,4.5175486e-09,6.6601516e-11,7.590408e-13,3.1698696e-17,5.410864e-16,5.036501e-10
760000,161,301,0,7.540932e-09,5.6695694e-12,2.5986523e-19,7.29499e-31,1.3593704e-21,2.8617034e-11
760000,146,300,0,7.494629e-09,1.5511662e-12,7.1194e-21,1.1633504e-35,2.6988711e-27,8.213459e-11
760000,18,68,0,3.963589e-09,7.700392e-11,1.9192125e-13,1.2909455e-19,8.17758e-16,2.8470326e-10
760000,451,18,0,4.150377e-09,6.1129e-11,1.8751866e-11,2.8023348e-14,6.6855016e-14,3.5120062e-10
760000,192,250,0,7.230107e-09,6.16611e-13,0.0,0.0,7.5361493e-31,1.1822837e-13
760000,222,122,0,6.7583046e-09,8.346506e-11,2.787144e-14,4.576841e-20,2.1328254e-10,1.7256419e-11
760000,111,146,0,6.5412875e-09,5.030773e-12,1.2768712e-12,1.5518285e-16,1.818815e-19,8.0152184e-11
760000,283,327,0,7.884438e-09,8.70058e-12,1.0228491e-27,0.0,4.755497e-22,2.7437846e-12
