mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,336,319,0,7.496059e-09,4.680589e-11,4.585748e-27,0.0,2.903009e-11,4.3534601e-13
800000,440,455,0,4.8986766e-09,8.071258e-11,6.7132064e-11,7.148989e-13,3.011854e-10,2.1491049e-10
800000,159,28,0,5.3310036e-09,2.3458938e-11,3.927582e-11,1.0453183e-11,8.926268e-12,1.4438946e-10
800000,123,307,0,7.3732633e-09,2.3493006e-11,1.9215081e-14,3.2350744e-22,1.0582421e-15,6.026118e-11
800000,436,354,0,6.0413035e-09,5.116076e-11,1.2488251e-13,2.1380743e-20,5.135688e-13,4.3098353e-10
800000,259,90,0,6.8109594e-09,2.2514263e-11,1.220934e-15,6.1458725e-24,4.255022e-18,4.3342517e-11
800000,296,162,0,7.206986e-09,1.2999376e-11,2.202171e-39,0.0,2.660226e-16,3.7369263e-10
800000,308,312,0,8.083123e-09,9.120119e-13,1.1973697e-22,5.80656e-38,8.184111e-26,3.3239164e-13
800000,25,356,0,5.4060587e-09,6.952562e-11,1.3991986e-11,2.6952277e-14,3.6655477e-11,4.0269807e-10
800000,266,18,0,5.8202625e-09,4.0299424e-11,1.7778295e-12,7.833369e-17,2.1323034e-11,3.5812572e-10
800000,455,93,0,5.2855706e-09,6.3484135e-11,8.1682145e-14,5.533841e-21,2.080958e-11,1.4217684e-10
800000,378,141,0,6.4025825e-09,1.3723107e-11,3.456746e-13,4.5411885e-19,1.133508e-19,9.000592e-11
800000,214,32,0,5.97682e-09,5.7191526e-11,2.691676e-11,1.8071447e-12,2.9534842e-12,2.8056965e-10
800000,358,413,0,6.418316e-09,2.0112719e-11,3.3617154e-12,3.852911e-16,2.252298e-16,1.5671539e-10
800000,117,351,0,6.5910357e-09,8.803305e-11,1.6891705e-12,6.968441e-17,4.2394766e-13,2.2690647e-10
800000,132,434,0,6.0672463e-09,5.8185314e-11,6.239033e-17,8.85539e-27,7.068296e-14,1.0413222e-10
800000,256,89,0,6.6018004e-09,3.2176085e-11,1.5383215e-17,1.5566485e-27,7.199882e-16,2.2954761e-11
800000,439,398,0,5.716262e-09,2.0520564e-11,4.6343738e-11,1.9210742e-11,2.0858088e-11,1.5590808e-10
800000,11,468,0,4.4705835e-09,3.4984057e-11,5.304609e-12,7.42371e-16,2.2466023e-14,4.1076975e-10
800000,166,249,0,8.091437e-09,4.9458755e-14,4.8082255e-25,0.0,6.1334554e-34,1.1125975e-11
800000,300,372,0,7.067949e-09,7.907533e-12,6.434713e-18,4.688574e-29,8.8148824e-24,3.643974e-11
800000,438,181,0,5.6049956e-09,1.3474404e-11,2.2610266e-15,4.4726456e-25,2.2178597e-13,3.3929446e-11
800000,323,289,0,7.918784e-09,2.631498e-13,8.79e-43,0.0,1.7582702e-31,1.615388e-11
800000,482,95,0,5.0015143e-09,6.891428e-11,9.574199e-12,1.6361885e-14,2.9582038e-11,3.3025468e-10
800000,160,137,0,6.518895e-09,1.8267233e-11,3.776453e-15,8.989821e-24,8.105972e-15,6.727841e-11
800000,163,377,0,7.065902e-09,3.272672e-11,2.3664742e-18,2.6394957e-31,1.1395409e-12,3.575021e-11
800000,424,448,0,5.1576103e-09,9.792122e-11,1.01181674e-10,6.119954e-12,6.2723737e-12,3.948185e-10
800000,443,482,0,4.8383937e-09,6.750877e-11,2.9296432e-10,1.723073e-11,7.494636e-12,2.8312552e-10
800000,172,313,0,7.807233e-09,1.3389754e-11,6.42312e-13,6.7351785e-17,1.2710544e-19,5.45078e-11
800000,141,334,0,7.232036e-09,6.401978e-11,4.4126787e-13,3.3576092e-18,3.2034796e-14,5.700154e-11
800000,9,101,0,4.8373203e-09,8.623505e-11,4.7762645e-12,2.0486737e-15,1.6591119e-12,1.9820692e-10
800000,417,48,0,4.702261e-09,3.758397e-11,3.2149713e-11,1.1863195e-12,2.7032793e-11,6.190465e-10
800000,179,198,0,7.82318e-09,2.1586326e-11,2.7429796e-21,1.4213015e-37,1.07196756e-13,2.5632425e-14
800000,215,96,0,6.75392e-09,4.341264e-11,1.4965139e-15,8.248931e-24,2.4401247e-11,3.7871623e-11
800000,135,176,0,7.735511e-09,3.68133e-11,6.2901704e-22,1.1123382e-36,1.147356e-13,1.1601229e-11
800000,297,370,0,7.126825e-09,4.885373e-12,1.2995529e-16,6.3057793e-27,5.8370475e-26,7.371383e-11
800000,331,238,0,7.542367e-09,5.686734e-11,1.5042781e-30,0.0,5.9196786e-11,6.858356e-11
800000,286,457,0,5.89618e-09,2.375766e-11,4.911363e-12,1.6911354e-15,6.1096385e-11,1.7203858e-10
800000,478,318,0,5.6252665e-09,4.884438e-11,6.7134433e-13,8.7692345e-18,7.444942e-14,4.7012955e-10
800000,112,484,0,5.4325184e-09,6.2218494e-11,8.367705e-15,1.2168994e-22,8.9219884e-14,2.2511314e-10
800000,204,196,0,7.720608e-09,7.641368e-12,1.0395055e-33,0.0,3.1191873e-23,8.0281224e-12
800000,389,161,0,6.1711205e-09,3.5410962e-11,2.4098703e-17,1.4070847e-29,3.2189584e-10,2.2689767e-10
