mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,290,280,0,8.7352126e-09,3.1751757e-11,5.4509854e-22,2.7067603e-36,1.1541548e-16,4.664846e-11
910000,449,483,0,4.9312443e-09,4.7356296e-11,7.4506144e-11,1.0520195e-11,1.3622607e-10,7.9810936e-10
910000,231,130,0,7.2046644e-09,2.82301e-12,3.6220037e-14,9.481931e-22,3.5941743e-28,8.918491e-11
910000,109,305,0,7.3830906e-09,2.2451334e-11,1.573155e-14,3.7377978e-21,3.4258818e-11,6.609791e-11
910000,387,312,0,7.538729e-09,2.2215972e-11,3.5117036e-16,4.4582116e-27,1.8153737e-15,6.690661e-11
910000,229,24,0,6.592785e-09,6.0679864e-11,1.2238902e-13,1.1860607e-20,6.6287954e-11,2.4944416e-10
910000,356,168,0,7.389783e-09,1.9142623e-11,1.3190226e-22,4.993e-42,2.8560661e-15,2.4468266e-12
910000,257,351,0,7.950634e-09,3.714114e-11,4.3755235e-14,1.8580938e-21,1.4508083e-13,8.732433e-11
910000,488,371,0,6.2229177e-09,6.063024e-11,4.4388131e-13,1.0614259e-18,3.5771776e-13,1.1619932e-09
910000,295,10,0,6.2990635e-09,3.124946e-11,6.9055775e-11,1.0938922e-11,3.5499995e-11,2.0033944e-10
910000,410,481,0,5.404402e-09,3.5738974e-11,5.140969e-11,1.0683389e-11,6.1145095e-12,5.3413834e-10
910000,397,116,0,6.381013e-09,3.1095237e-11,1.981997e-14,5.7358146e-23,8.370634e-16,1.2096857e-10
910000,250,22,0,6.477568e-09,8.845239e-12,1.8519864e-12,7.355892e-17,4.2923775e-20,2.6470376e-10
910000,236,342,0,7.968109e-09,2.1876575e-11,3.0276782e-17,2.7708188e-27,3.4846448e-13,2.951017e-11
910000,124,406,0,7.1466837e-09,4.7975925e-11,4.189385e-23,2.967e-42,1.7446702e-09,8.855915e-11
910000,123,361,0,7.161827e-09,1.1482236e-11,1.2322166e-18,2.1882678e-29,1.4780506e-22,2.813531e-10
910000,303,30,0,6.740989e-09,1.5848167e-11,5.8721496e-13,3.1405008e-18,9.379236e-16,3.2803307e-10
910000,31,417,0,5.1858904e-09,4.4539702e-11,4.108223e-11,5.917215e-12,1.9657264e-12,3.1929343e-10
910000,452,373,0,6.2892562e-09,2.8212639e-11,2.325602e-12,8.209521e-17,3.143903e-14,3.0942804e-10
910000,185,210,0,8.5556815e-09,2.403846e-12,2.9776586e-21,2.6084002e-35,1.1677136e-26,4.528267e-12
910000,320,341,0,7.820038e-09,1.1492111e-11,1.9863837e-15,7.7602574e-24,3.1034245e-15,5.4233937e-11
910000,348,115,0,7.107922e-09,1.7455181e-11,4.2587563e-15,1.1930438e-22,1.9594967e-14,2.9765934e-10
910000,339,329,0,7.788906e-09,4.627416e-11,8.528486e-21,1.9054258e-37,6.669969e-15,3.4891257e-11
