mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,143,205,0,3.6781036e-09,4.9787615e-25,6.044e-42,0.0,0.0,1.1830271e-19
280000,312,221,0,3.719611e-09,1.8523906e-14,0.0,0.0,2.0446498e-30,6.010433e-26
280000,256,320,0,4.1593156e-09,7.100481e-16,3.4641813e-35,0.0,6.319744e-32,2.0779419e-26
280000,314,211,0,4.2797623e-09,6.457356e-12,0.0,0.0,2.6964022e-20,7.854601e-20
280000,364,367,0,3.380231e-09,8.622709e-11,5.2586055e-18,7.6887107e-25,1.190808e-12,2.19808e-13
280000,159,298,0,4.1808477e-09,7.255295e-15,0.0,0.0,3.5434327e-37,2.2970828e-21
280000,156,89,0,3.3586496e-09,6.279655e-11,1.3515718e-22,2.1974806e-32,1.5117216e-14,3.568613e-11
280000,327,430,0,3.106302e-09,4.9337e-14,4.5284664e-18,1.2764777e-26,3.6943642e-32,2.7525263e-12
280000,45,378,0,2.578475e-09,1.192156e-11,9.738279e-12,5.6760995e-15,3.2319237e-17,2.166446e-11
280000,369,406,0,3.450786e-09,1.0982827e-12,6.1910126e-18,1.4959377e-27,8.7370744e-27,1.3444706e-10
280000,127,316,0,4.009041e-09,8.8979724e-13,3.3427396e-16,6.9186175e-23,1.3384919e-22,1.8774137e-20
280000,329,5,0,2.069177e-09,3.031162e-11,2.0645142e-13,2.7770877e-18,9.981848e-17,1.657264e-10
280000,185,120,0,3.3291512e-09,6.4441215e-13,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.1554188e-10
280000,462,177,0,2.2330031e-09,5.876243e-12,7.315602e-19,1.9444523e-28,1.28261535e-20,4.7765784e-12
280000,442,271,0,3.0875964e-09,3.2806542e-11,5.492887e-16,1.3442649e-23,1.7033901e-16,2.1537164e-10
280000,43,44,0,2.1900477e-09,4.7822572e-11,7.221711e-15,3.1730741e-21,1.8277284e-17,3.2402827e-11
280000,342,99,0,3.287125e-09,1.4563566e-14,2.2039978e-29,1e-45,3.2459724e-35,8.7698335e-11
280000,430,253,0,3.4703356e-09,8.96459e-11,1.2486494e-17,1.693587e-25,9.854575e-13,1.1923417e-12
280000,371,447,0,2.5241391e-09,9.233e-11,2.6926988e-22,1.4186413e-36,5.9020426e-15,1.8583158e-11
280000,284,333,0,3.829471e-09,4.666563e-17,8.9904246e-36,0.0,3.9554e-41,4.412889e-26
280000,333,325,0,4.037622e-09,3.7978072e-11,4.7441e-41,0.0,2.118661e-16,6.659286e-19
280000,408,231,0,3.4195273e-09,6.75391e-14,2.4700854e-32,0.0,1.8736831e-29,7.26594e-17
280000,348,58,0,2.8749414e-09,2.1067996e-10,5.698604e-20,2.5111403e-29,6.4966206e-11,8.547006e-11
280000,113,159,0,3.635352e-09,2.002653e-11,3.1415252e-30,0.0,3.2977724e-18,1.2309939e-21
280000,305,179,0,3.6138732e-09,5.3150033e-14,0.0,0.0,6.7302694e-33,3.8871856e-25
280000,452,383,0,2.4691307e-09,5.5493478e-11,2.397163e-21,1.4888679e-32,5.1605894e-12,2.7517041e-10
280000,324,53,0,2.748132e-09,4.036312e-11,1.634664e-14,1.860166e-20,2.755851e-15,1.8441174e-11
280000,225,404,0,3.4974188e-09,2.2251817e-11,1.1595796e-27,1e-45,8.741436e-17,5.5608936e-14
280000,298,405,0,3.2293286e-09,1.6590197e-13,4.5821303e-37,0.0,1.9748e-31,1.1745339e-12
280000,295,430,0,2.9262215e-09,2.093559e-11,2.2724992e-18,1.5884865e-26,7.645452e-21,1.9505239e-10
280000,100,183,0,3.491461e-09,1.7617057e-11,6.495512e-13,1.6637688e-17,3.7406712e-17,1.2083957e-12
280000,409,269,0,3.494466e-09,6.0003988e-15,6.3377878e-24,8.157665e-38,2.2860267e-33,9.016562e-19
280000,190,129,0,3.6785106e-09,1.0230693e-11,1.2042279e-19,1.382142e-30,3.0376114e-19,2.9012426e-11
280000,235,84,0,3.2977145e-09,1.1372483e-12,7.5463844e-27,8.34e-43,4.991912e-27,5.056063e-16
280000,215,175,0,3.5307164e-09,2.0842106e-16,0.0,0.0,5.5111414e-37,1.3655866e-17
280000,462,184,0,2.1973947e-09,4.0160965e-11,3.9843871e-13,1.1381925e-17,4.993917e-15,5.8187892e-11
280000,312,237,0,4.3560564e-09,1.4625294e-17,0.0,0.0,0.0,8.727091e-37
280000,233,198,0,3.7606442e-09,2.9281532e-12,0.0,0.0,8.00637e-25,4.091141e-14
280000,52,453,0,1.8344378e-09,1.1244476e-10,4.142526e-13,2.3199058e-17,7.070246e-14,2.0262118e-10
280000,55,43,0,1.9549502e-09,2.2945701e-10,1.226842e-13,1.810188e-18,2.757326e-10,1.449604e-10
280000,224,254,0,4.0789465e-09,8.9507e-26,0.0,0.0,0.0,0.0
280000,17,148,0,1.9864985e-09,1.9600434e-10,2.9364209e-21,5.0167114e-34,8.164363e-11,3.538239e-11
280000,381,304,0,3.6360526e-09,2.9783762e-11,4.9590374e-17,3.9967155e-23,3.6611418e-17,1.3615225e-12
280000,383,137,0,2.9944502e-09,2.0697146e-13,5.2331684e-11,5.5269905e-13,7.8805926e-14,1.5032106e-11
280000,216,212,0,4.2739474e-09,2.8401166e-12,0.0,0.0,3.741539e-25,1.3060236e-14
280000,301,62,0,3.1868792e-09,4.518089e-11,3.8718598e-14,1.30363955e-20,3.1091799e-13,5.20089e-12
280000,444,104,0,2.2936273e-09,7.536673e-11,6.5504645e-15,1.0316273e-21,4.2816233e-13,2.2995145e-10
280000,74,311,0,3.0826803e-09,4.612248e-11,7.733412e-14,9.30343e-19,1.0094338e-15,2.180968e-12
280000,82,7,0,1.7830253e-09,2.6460948e-11,1.2907886e-13,4.8796915e-19,9.088045e-18,4.9718386e-11
280000,112,95,0,3.3172973e-09,2.2016295e-12,2.7566647e-20,6.8293227e-31,1.0609648e-24,4.2663355e-11
280000,254,318,0,4.1695665e-09,2.1486245e-17,9.408682e-37,0.0,5.5111427e-37,1.6841936e-24
280000,257,245,0,4.2589656e-09,7.122761e-25,0.0,0.0,0.0,0.0
