mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,169,233,0,4.3327626e-09,1.3459985e-14,1.7011701e-32,0.0,1.4293274e-36,2.6997536e-17
340000,400,213,0,3.5567904e-09,2.1745576e-12,1.955791e-21,5.3044578e-31,1.4631667e-22,1.8474818e-12
340000,236,285,0,4.5222426e-09,1.995208e-16,0.0,0.0,6.651592e-37,1.09866264e-32
340000,348,241,0,4.4877497e-09,1.6881216e-16,9.4094165e-37,0.0,6.6171e-41,1.892407e-20
340000,375,438,0,3.0826308e-09,1.1259236e-11,8.840719e-13,1.1366039e-17,6.809055e-21,9.890632e-11
340000,263,328,0,4.439157e-09,1.12957346e-13,1.6203436e-28,0.0,4.5119816e-27,5.2374825e-15
340000,176,113,0,3.775721e-09,1.4894362e-13,1.6093482e-14,1.8600995e-20,8.47266e-25,1.6856941e-10
340000,395,438,0,2.7800795e-09,2.5485994e-11,7.1245294e-13,1.3029694e-17,7.2226893e-19,2.779424e-10
340000,57,385,0,3.013225e-09,6.338626e-11,9.613298e-16,1.4562198e-22,1.1542813e-15,3.3527042e-11
340000,370,490,0,2.1957374e-09,4.5683405e-12,8.904075e-13,7.352032e-17,1.1377999e-19,1.4935839e-10
340000,86,289,0,3.6189634e-09,9.345571e-12,2.5099863e-18,2.5358587e-26,1.7381211e-16,1.5394231e-18
340000,273,37,0,2.8722666e-09,5.9727494e-11,4.2929917e-18,3.8952696e-28,8.710791e-15,8.8672735e-14
340000,252,111,0,4.016315e-09,4.7499654e-11,5.8162633e-12,4.960337e-15,2.150666e-10,3.9227766e-12
340000,499,200,0,2.5562135e-09,1.3516425e-14,3.302654e-19,4.853905e-30,8.215885e-38,8.1936936e-11
340000,475,235,0,2.539624e-09,1.340814e-10,1.5957325e-25,1.683027e-39,1.2712227e-10,3.4745143e-10
340000,18,91,0,2.5254019e-09,4.8747655e-11,5.646489e-12,1.3560893e-15,8.904015e-16,2.4554606e-10
340000,366,87,0,3.0587832e-09,9.287066e-12,1.3279701e-12,1.4877172e-16,2.6692245e-19,5.536273e-12
340000,479,225,0,2.675668e-09,6.855089e-11,2.2905753e-19,1.0833055e-28,1.1943186e-13,1.0495573e-11
340000,380,462,0,2.3849653e-09,5.3418686e-11,5.6811366e-12,1.5680406e-15,2.8659387e-15,1.4580196e-11
340000,305,255,0,4.806329e-09,7.366674e-24,0.0,0.0,0.0,6.257689e-39
340000,336,401,0,3.7142867e-09,3.7997828e-13,1.7474506e-22,1.5775847e-33,6.2697667e-28,1.802284e-18
340000,443,209,0,3.359251e-09,6.9475634e-11,1.33050606e-14,1.4071127e-20,1.9034837e-13,3.0908272e-11
340000,352,66,0,3.0395138e-09,4.2884234e-11,1.758952e-16,2.269327e-23,2.944146e-09,5.9743694e-12
340000,20,182,0,2.355128e-09,4.7800904e-12,1.5207447e-12,5.6205606e-17,3.0156533e-20,1.3730633e-12
340000,272,83,0,3.8948222e-09,1.6580699e-11,6.505844e-14,1.8720522e-18,6.326865e-20,2.0302342e-13
340000,450,333,0,3.3362444e-09,2.4173951e-11,2.2378887e-13,2.5333424e-18,8.931335e-16,1.3875239e-11
340000,362,88,0,3.3258243e-09,1.5471211e-11,6.973948e-14,7.795941e-20,1.3383893e-18,1.2538701e-11
340000,177,429,0,3.4478316e-09,1.1421647e-10,8.670947e-23,2.4216168e-35,7.182788e-12,2.5528663e-12
