mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,156,224,0,4.3450186e-09,4.7063582e-18,2.2347687e-26,1.12e-43,0.0,8.774853e-22
320000,400,244,0,3.902776e-09,7.0439314e-12,6.6582156e-12,5.1626108e-15,7.157044e-17,5.5242463e-17
320000,250,280,0,4.287205e-09,2.8243928e-12,0.0,0.0,3.2687276e-21,5.409e-42
320000,301,210,0,4.320616e-09,2.4263829e-11,0.0,0.0,2.2038413e-17,2.1117455e-26
320000,354,378,0,3.835097e-09,1.614573e-14,1.2537929e-27,3.04e-43,4.941032e-34,3.5142217e-12
320000,287,321,0,4.7428874e-09,1.989171e-10,3.41243e-40,0.0,3.6741492e-09,1.4565581e-21
320000,174,120,0,3.4777712e-09,2.12582e-11,1.4662189e-15,1.6711288e-23,3.658931e-17,4.491947e-12
320000,362,459,0,2.2747513e-09,6.820585e-11,5.733506e-27,1.3e-44,1.0187746e-15,7.989298e-12
320000,73,382,0,2.991706e-09,2.0457382e-10,2.983007e-11,7.819189e-14,3.396583e-09,1.0972164e-12
320000,362,432,0,3.0482061e-09,1.7135706e-11,1.0750124e-19,1.8751612e-30,1.3615778e-19,1.4589091e-10
320000,92,296,0,3.2775236e-09,2.6385356e-11,2.3909581e-20,7.726292e-30,5.609537e-17,1.2968802e-15
320000,319,14,0,2.32845e-09,9.601662e-12,7.57729e-15,5.3018925e-22,3.0287085e-21,1.0691866e-10
320000,217,99,0,3.6901546e-09,6.1016942e-12,2.8942338e-23,1.1946865e-36,4.090456e-21,2.9897068e-15
320000,475,193,0,2.4748859e-09,5.935951e-11,5.4999746e-12,1.9000774e-15,3.4752791e-13,1.3296523e-12
320000,457,224,0,2.645706e-09,4.1178602e-11,7.8866644e-13,1.2528085e-15,6.2836746e-14,6.288162e-12
320000,19,83,0,2.016939e-09,9.810857e-11,8.539451e-12,7.548579e-15,3.1122145e-13,2.3205238e-10
320000,352,89,0,3.4426053e-09,7.1965524e-12,2.2949953e-20,3.8572354e-32,2.1240692e-21,3.956718e-11
320000,444,242,0,3.2850562e-09,3.3676976e-12,1.4392235e-13,4.5004664e-19,5.6357965e-23,4.4584066e-11
320000,361,451,0,3.0274492e-09,1.2983013e-10,8.326511e-23,2.9827512e-38,1.4155647e-12,7.377732e-11
320000,267,280,0,4.733173e-09,5.1231157e-17,0.0,0.0,2.759473e-39,0.0
320000,349,384,0,3.8672847e-09,2.3917239e-14,1.1260027e-26,2.5e-44,6.015088e-33,2.504064e-11
320000,373,223,0,4.185282e-09,7.198698e-17,3.362374e-39,0.0,2.1e-44,3.4163576e-14
320000,379,81,0,2.780653e-09,4.867548e-12,6.17188e-17,8.604263e-26,1.2845394e-22,5.4957133e-11
320000,33,181,0,2.6795925e-09,9.354479e-12,1.5357576e-22,1.2414195e-35,1.3553887e-22,1.3233788e-11
320000,252,89,0,3.8091073e-09,1.1457633e-10,5.7092e-29,3e-45,2.1725649e-12,2.9525198e-11
320000,416,350,0,3.438757e-09,5.1114104e-12,2.804802e-20,4.8074586e-32,4.656934e-24,2.1075284e-14
320000,351,97,0,3.3502037e-09,2.3695115e-14,3.2746038e-24,9.56993e-39,1.9922628e-35,2.3882963e-11
320000,165,410,0,3.394433e-09,1.3101173e-12,2.136273e-22,5.4188834e-34,7.7306924e-29,2.6583178e-12
320000,305,388,0,3.8448222e-09,1.5613667e-11,3.04e-42,0.0,3.4848428e-20,3.1894798e-10
320000,286,404,0,3.3795642e-09,5.604249e-13,7.9659014e-32,0.0,7.167509e-29,1.7335442e-14
320000,115,223,0,3.9749457e-09,4.1661088e-11,4.01102e-40,0.0,6.3468965e-12,2.5506518e-14
320000,471,286,0,2.4489464e-09,5.4217394e-11,1.4434325e-10,1.243519e-11,3.3269665e-12,6.164376e-11
