mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,63,317,0,1.5058682e-09,1.5054144e-34,0.0,0.0,0.0,0.0
40000,258,324,0,1.2450384e-09,2.3882767e-33,0.0,0.0,0.0,0.0
40000,216,379,0,1.4872111e-09,4.926301e-39,0.0,0.0,0.0,0.0
40000,282,307,0,1.4967683e-09,0.0,0.0,0.0,0.0,0.0
40000,403,403,0,1.186889e-09,2.3608864e-25,0.0,0.0,0.0,0.0
40000,201,352,0,1.2284855e-09,1.0923873e-33,0.0,0.0,0.0,0.0
40000,92,130,0,1.1821965e-09,3.045519e-29,0.0,0.0,0.0,0.0
40000,254,322,0,1.6149526e-09,6.6722147e-37,0.0,0.0,0.0,0.0
40000,401,342,0,1.4973472e-09,5.354094e-16,0.0,0.0,2.8229005e-29,0.0
40000,306,401,0,1.3670822e-09,3.3940743e-33,0.0,0.0,0.0,0.0
40000,299,311,0,1.3945511e-09,0.0,0.0,0.0,0.0,0.0
40000,234,56,0,1.1210526e-09,8.397317e-17,0.0,0.0,0.0,0.0
40000,199,187,0,1.7843043e-09,0.0,0.0,0.0,0.0,0.0
40000,222,110,0,1.1202548e-09,6.018969e-39,0.0,0.0,0.0,0.0
40000,56,159,0,1.2653143e-09,5.022756e-27,0.0,0.0,0.0,0.0
40000,388,95,0,1.231342e-09,0.0,0.0,0.0,0.0,0.0
40000,311,191,0,1.6424274e-09,0.0,0.0,0.0,0.0,0.0
40000,400,205,0,1.2155579e-09,4.616469e-30,0.0,0.0,0.0,0.0
40000,363,333,0,1.5162189e-09,7.0757655e-26,0.0,0.0,0.0,0.0
40000,377,363,0,1.3180353e-09,7.094813e-19,0.0,0.0,3.0366e-41,0.0
40000,6,377,0,8.6287655e-10,3.9600736e-28,0.0,0.0,0.0,1.4970929e-20
40000,296,75,0,1.4839836e-09,0.0,0.0,0.0,0.0,0.0
40000,326,41,0,1.2068374e-09,0.0,0.0,0.0,0.0,0.0
40000,158,96,0,1.2949396e-09,7.4919436e-17,0.0,0.0,5.681022e-32,0.0
40000,398,179,0,1.1013049e-09,0.0,0.0,0.0,0.0,0.0
40000,357,351,0,1.2359826e-09,1.1101097e-27,0.0,0.0,0.0,0.0
40000,223,471,0,8.9130553e-10,7.443186e-21,5.265663e-37,0.0,0.0,0.0
40000,390,278,0,1.1126355e-09,0.0,0.0,0.0,0.0,0.0
40000,401,54,0,1.2517268e-09,9.199298e-19,0.0,0.0,0.0,0.0
40000,272,409,0,1.5178859e-09,5.5539375e-11,0.0,0.0,7.118028e-14,0.0
40000,183,271,0,1.5808322e-09,0.0,0.0,0.0,0.0,0.0
40000,436,277,0,1.3394894e-09,4.7713587e-29,0.0,0.0,0.0,0.0
40000,252,67,0,1.1798271e-09,3.6167697e-29,0.0,0.0,0.0,0.0
40000,274,227,0,1.5825095e-09,1.4873516e-28,0.0,0.0,0.0,0.0
40000,227,202,0,1.3969008e-09,4.767475e-18,0.0,0.0,2.116443e-38,0.0
40000,9,151,0,9.432664e-10,1.2199009e-13,0.0,0.0,1.5837585e-24,4.5476e-41
40000,243,189,0,1.4426346e-09,3.619741e-23,0.0,0.0,0.0,0.0
40000,193,187,0,1.2569197e-09,0.0,0.0,0.0,0.0,0.0
40000,71,401,0,1.037702e-09,1.8026367e-24,0.0,0.0,0.0,0.0
40000,52,84,0,1.0171612e-09,1.0851233e-33,0.0,0.0,0.0,0.0
40000,125,309,0,1.4335202e-09,0.0,0.0,0.0,0.0,0.0
40000,400,339,0,1.523538e-09,1.3495006e-17,0.0,0.0,7.05481e-38,0.0
40000,370,243,0,1.4264836e-09,0.0,0.0,0.0,0.0,0.0
40000,337,170,0,1.3185556e-09,0.0,0.0,0.0,0.0,0.0
40000,215,276,0,1.5292689e-09,0.0,0.0,0.0,0.0,0.0
40000,253,108,0,1.2536325e-09,6.737886e-30,0.0,0.0,0.0,0.0
40000,459,160,0,9.008548e-10,4.616257e-31,0.0,0.0,0.0,0.0
40000,103,287,0,1.428935e-09,0.0,0.0,0.0,0.0,0.0
40000,66,49,0,1.0283242e-09,5.640903e-32,0.0,0.0,0.0,0.0
40000,409,114,0,1.3375542e-09,3.723e-42,0.0,0.0,0.0,0.0
40000,291,209,0,1.3610376e-09,4.5794495e-38,0.0,0.0,0.0,0.0
40000,183,209,0,1.5093555e-09,0.0,0.0,0.0,0.0,0.0
40000,122,184,0,1.6893104e-09,0.0,0.0,0.0,0.0,0.0
