mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,347,269,0,7.264606e-09,1.7609402e-11,5.759998e-39,0.0,1.2300377e-13,1.3086468e-13
750000,396,21,0,4.4106208e-09,7.1609024e-11,7.5523973e-13,2.9665863e-18,2.4314062e-09,2.6607472e-10
750000,185,28,0,4.888193e-09,1.5201571e-11,1.1036426e-13,6.8453306e-20,4.7551347e-20,1.6798311e-10
750000,148,353,0,6.9300747e-09,8.085371e-11,1.973432e-15,5.122549e-25,6.664733e-13,6.6553915e-12
750000,443,330,0,5.565688e-09,4.1533412e-11,1.1630106e-10,2.4489426e-11,4.460409e-11,9.349576e-11
750000,321,115,0,6.3764434e-09,1.7118773e-11,7.343023e-12,1.0086981e-14,1.773027e-16,3.8318553e-11
750000,233,109,0,6.7980603e-09,1.3062692e-11,1.5869839e-16,6.410056e-26,2.1834296e-19,4.9895824e-11
750000,301,328,0,7.3827415e-09,1.1357922e-11,5.6750233e-16,7.37245e-26,9.87303e-22,5.4243766e-11
750000,48,354,0,5.340705e-09,3.129532e-11,6.78169e-11,4.0050994e-11,9.010911e-11,3.0846659e-10
750000,229,56,0,5.7224603e-09,5.829852e-11,1.6740128e-13,1.6878906e-19,3.4193612e-10,1.703768e-10
750000,495,101,0,4.4017465e-09,9.491888e-11,4.6058486e-13,1.2073683e-18,5.4989472e-12,2.2969768e-10
750000,321,163,0,7.2670363e-09,2.0870475e-12,1.8005922e-28,0.0,7.23973e-30,5.260966e-12
750000,257,80,0,6.068036e-09,2.9375554e-11,6.1904874e-17,2.8499177e-28,1.4656747e-12,5.715135e-11
750000,423,402,0,5.572656e-09,1.4970553e-11,1.507111e-11,5.5805038e-14,8.1883183e-16,6.354922e-10
750000,85,340,0,5.6629386e-09,5.349263e-11,9.6934934e-17,9.758991e-28,5.195811e-12,9.068315e-11
750000,109,12,0,4.7527147e-09,3.252964e-11,6.8472463e-13,2.0280199e-17,1.000681e-15,5.529547e-10
750000,200,103,0,6.4651138e-09,1.5864619e-11,6.671919e-20,2.361864e-34,1.3093194e-15,3.9522392e-11
750000,493,360,0,5.289467e-09,2.6914132e-11,5.4034915e-11,1.9516961e-11,1.4669285e-11,3.1598205e-10
750000,444,459,0,4.372859e-09,8.16093e-11,5.125813e-12,1.596372e-15,2.5643248e-11,4.4989926e-10
750000,145,222,0,7.1333774e-09,1.8518213e-11,4.7199075e-17,8.294874e-27,4.8816555e-20,3.774646e-12
750000,265,351,0,7.453632e-09,7.9217376e-11,1.026863e-18,3.895766e-32,3.31138e-10,2.6761017e-11
750000,420,147,0,5.8325713e-09,3.923975e-11,2.0489464e-18,1.9407974e-32,1.503972e-14,1.0458482e-10
750000,278,335,0,7.3329436e-09,3.008e-13,1.2153245e-27,0.0,1.0307705e-28,2.8987685e-12
750000,481,81,0,4.518978e-09,9.336166e-11,4.957205e-11,2.0543072e-12,3.7667477e-13,2.8383293e-10
750000,167,123,0,6.6243615e-09,5.472524e-11,1.1287678e-11,1.4954077e-14,5.6652884e-11,6.961696e-11
750000,166,402,0,6.0722005e-09,5.5079604e-11,7.326467e-21,1.945112e-36,2.8079845e-12,7.6821605e-11
750000,425,480,0,4.533594e-09,7.9480214e-11,2.4160606e-11,4.3374453e-14,2.1006069e-13,8.0322193e-10
750000,435,442,0,5.264568e-09,1.7928716e-11,2.8985034e-13,1.223066e-19,5.5328468e-11,3.1871353e-10
750000,131,327,0,6.4157075e-09,2.210529e-11,4.5583014e-13,6.992591e-18,1.8702873e-15,4.7797228e-11
750000,148,320,0,6.9447563e-09,2.3060522e-11,1.0354809e-14,4.7236735e-23,5.818877e-16,2.8084235e-11
750000,498,70,0,4.2073265e-09,1.1468775e-10,1.5300467e-11,1.1260731e-14,2.227495e-12,4.354583e-10
750000,466,487,0,3.879488e-09,2.4837764e-11,1.1781089e-13,1.8577569e-20,1.0496449e-15,4.2459122e-10
750000,206,234,0,7.0927904e-09,3.3614528e-12,0.0,0.0,9.17644e-23,2.7714891e-10
750000,241,115,0,6.5867534e-09,2.6362235e-11,4.0008934e-14,1.574085e-20,4.159486e-19,3.063211e-12
750000,133,149,0,7.0225723e-09,3.259118e-11,3.7930817e-12,5.335412e-16,2.3908984e-17,7.0213015e-12
750000,271,350,0,7.3337003e-09,4.537728e-11,1.9755353e-22,2.098524e-39,1.920684e-15,1.2610722e-11
750000,253,216,0,7.451716e-09,8.461436e-12,0.0,0.0,9.5588475e-17,1.0403098e-13
750000,264,399,0,6.1635044e-09,4.028442e-11,5.7958173e-27,3e-45,3.0533487e-10,2.3577418e-11
750000,469,313,0,5.261378e-09,6.823009e-11,2.2981003e-14,4.1621917e-22,2.4982683e-10,1.8327953e-10
750000,105,26,0,4.875698e-09,8.581119e-11,3.3743695e-11,9.1532535e-14,2.8135586e-10,3.7994682e-10
750000,173,178,0,7.2448145e-09,1.3668488e-11,6.4448034e-34,0.0,5.955635e-21,2.4881041e-12
750000,414,198,0,6.248539e-09,3.4150002e-11,7.993416e-12,1.787076e-14,4.65178e-16,3.4862994e-11
750000,91,422,0,5.5634715e-09,1.2048026e-10,8.3265105e-12,2.3092378e-14,7.2678296e-12,1.595989e-10
750000,119,356,0,6.314071e-09,4.327576e-11,7.8090323e-16,1.0928315e-22,3.9316835e-11,2.0199281e-10
750000,96,329,0,5.9959024e-09,2.7471227e-11,2.4797365e-13,2.1181398e-19,7.434102e-16,2.463628e-11
750000,26,5,0,2.5164317e-09,4.3732188e-11,9.355538e-13,4.413135e-18,6.1255363e-16,7.382159e-10
750000,310,389,0,6.3700685e-09,1.6424664e-11,5.615573e-23,5.4961033e-38,1.1935274e-22,1.0008112e-10
750000,142,389,0,6.3349948e-09,4.548907e-11,3.3179024e-25,5e-44,2.0913611e-14,1.0280383e-11
750000,37,478,0,4.2336006e-09,9.1446885e-11,8.506237e-13,3.2553458e-17,3.3775405e-13,3.137695e-10
750000,486,92,0,4.407142e-09,6.9630586e-11,6.7199066e-11,6.754113e-11,5.282499e-10,2.41383e-10
750000,315,388,0,6.6432393e-09,1.5524486e-11,3.9156908e-19,4.3010294e-31,2.3687057e-18,1.01051424e-10
750000,242,372,0,6.8753816e-09,1.5104942e-11,1.0429662e-24,3.732e-42,2.913317e-17,2.0767414e-11
750000,363,243,0,6.7251302e-09,6.592567e-13,1.3866565e-31,0.0,7.96705e-31,2.5498461e-11
750000,417,290,0,6.1761742e-09,2.1664458e-11,1.2989342e-16,2.2032557e-25,1.7914816e-14,1.5002637e-10
750000,359,271,0,7.624889e-09,2.7116062e-13,1.2420538e-31,0.0,1.608801e-33,1.7952625e-10
750000,313,358,0,7.052735e-09,4.7379857e-11,2.503411e-21,7.372995e-37,1.7497537e-14,3.4162627e-12
750000,311,36,0,5.750962e-09,2.77183e-11,1.0206732e-12,3.3838834e-17,5.8095057e-16,2.6303323e-10
750000,245,271,0,7.799389e-09,3.2000398e-13,6.659611e-30,0.0,1.1272059e-30,1.2664877e-10
750000,142,238,0,7.0779755e-09,1.2831198e-12,4.2998306e-11,5.0700525e-12,1.0217142e-12,3.4058281e-12
750000,457,197,0,5.338065e-09,3.714721e-11,1.7216138e-11,2.7004158e-13,5.2882503e-12,1.5932386e-10
750000,437,499,0,4.551928e-09,1.3360645e-10,7.029491e-13,3.8623e-17,2.716077e-10,2.2789133e-10
750000,259,205,0,7.576264e-09,2.9418844e-12,0.0,0.0,1.3249869e-21,2.253645e-11
750000,329,350,0,6.586051e-09,1.5885931e-11,3.430337e-19,1.4084753e-32,1.3093194e-15,1.7269035e-11
750000,488,441,0,4.643905e-09,8.778415e-11,1.8108738e-12,4.7593868e-17,2.882214e-09,2.9829775e-10
750000,431,321,0,5.795464e-09,3.2875026e-11,4.1015937e-18,5.54662e-31,2.3248069e-16,1.6830881e-10
750000,144,90,0,5.9224217e-09,2.5930438e-12,1.4127334e-19,2.9980998e-30,9.908416e-28,1.3978531e-11
750000,215,484,0,5.4021254e-09,5.973037e-11,1.5173121e-12,2.9474775e-17,2.4221719e-14,3.1803865e-10
750000,298,52,0,5.751779e-09,3.994671e-11,1.539285e-11,1.7228207e-13,1.037008e-14,3.5884642e-10
750000,90,226,0,6.444167e-09,9.3705954e-12,3.4459123e-23,8.039963e-39,1.4888025e-20,1.1995745e-10
750000,130,270,0,6.889869e-09,7.854868e-11,2.4305301e-32,0.0,1.01729436e-13,3.2460064e-14
750000,111,325,0,6.2304104e-09,3.781791e-11,1.35695805e-14,1.3261665e-21,1.7048613e-12,6.365022e-11
750000,113,218,0,7.5633215e-09,4.1356613e-11,9.559868e-23,2.976162e-39,5.4342988e-14,2.7785458e-11
750000,84,416,0,5.2669678e-09,4.2375405e-11,5.8123844e-12,3.1988043e-15,2.3547537e-16,2.489511e-10
750000,465,24,0,3.875904e-09,6.0948246e-11,7.349629e-14,1.9333977e-20,2.338598e-11,5.233996e-10
750000,141,295,0,7.246061e-09,4.716724e-12,1.2884042e-14,1.9775035e-20,2.1297022e-24,3.1456157e-11
750000,361,455,0,5.324973e-09,6.033578e-11,3.127927e-20,2.3076366e-36,3.031369e-16,1.648309e-10
750000,47,268,0,5.4713234e-09,7.8313196e-11,3.874926e-11,5.4144775e-12,3.3633638e-11,3.2129455e-10
750000,442,393,0,5.695578e-09,1.6573035e-11,6.103208e-12,1.2118226e-15,1.8827137e-18,5.116241e-10
750000,166,188,0,7.3428037e-09,3.1743757e-12,5.6149895e-23,5.493106e-38,6.5950543e-24,8.047446e-14
750000,40,281,0,5.2285434e-09,4.1575614e-11,1.3076977e-11,9.285107e-15,2.945045e-13,1.5282313e-10
750000,365,253,0,7.087288e-09,5.0253968e-12,1.2093708e-29,0.0,2.981041e-19,2.2220432e-11
750000,28,455,0,3.968672e-09,5.8507865e-11,1.3764888e-12,6.7435886e-17,3.405523e-14,5.389955e-10
750000,280,141,0,7.171106e-09,1.1690551e-13,4.5246345e-19,4.5183314e-32,3.668267e-37,4.3819625e-13
750000,13,44,0,3.890211e-09,7.242666e-11,1.0089662e-11,1.0923262e-14,6.5146596e-15,1.807652e-10
750000,72,11,0,4.709075e-09,4.9307183e-11,5.5831305e-11,5.1721145e-12,4.5761762e-12,3.1626124e-10
750000,339,21,0,5.273552e-09,3.542845e-11,4.2735822e-16,3.2288554e-26,1.0265632e-16,4.0811585e-10
750000,333,452,0,5.514059e-09,1.7407548e-11,2.8885427e-11,8.7961444e-14,9.220327e-16,2.3858002e-10
750000,468,193,0,5.091532e-09,8.619375e-11,6.205871e-12,1.5238289e-15,2.4517317e-11,1.6504942e-10
750000,181,296,0,7.300619e-09,9.826439e-15,9.529885e-14,3.6764692e-20,2.3314138e-25,7.9382355e-11
750000,221,48,0,5.5283182e-09,2.5712007e-11,1.5430636e-11,3.075696e-14,7.5863193e-16,2.4145597e-10
750000,459,115,0,5.2481335e-09,4.27588e-11,7.3326865e-11,1.9941087e-11,3.9539864e-11,1.1786559e-10
750000,376,296,0,7.440972e-09,4.4298683e-11,7.804908e-12,1.8669111e-14,4.350611e-16,8.5319904e-11
750000,268,164,0,7.1367317e-09,2.6325655e-11,8.8219606e-30,0.0,3.053349e-10,4.1759394e-13
