mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,333,263,0,7.017625e-09,5.1760672e-11,0.0,0.0,6.759497e-12,4.0301857e-16
650000,385,497,0,4.4771062e-09,2.6077035e-11,3.7828594e-11,1.5915754e-12,1.015914e-12,2.8083533e-10
650000,145,341,0,6.227942e-09,1.0963098e-10,5.573465e-19,6.1634337e-32,4.8067106e-12,2.4016216e-11
650000,155,440,0,5.257751e-09,6.019095e-11,1.2041228e-12,2.2431542e-17,1.7578984e-13,3.044584e-10
650000,437,372,0,5.152698e-09,3.083278e-11,1.4601432e-12,5.3671435e-17,3.660385e-17,1.0787284e-10
650000,374,233,0,6.433807e-09,2.8706753e-14,2.8957476e-31,0.0,5.80474e-40,1.5355047e-12
650000,303,85,0,5.4001603e-09,4.0144294e-12,1.1641479e-21,1.1051543e-36,3.1479965e-23,1.1833867e-10
650000,304,332,0,6.778892e-09,3.546497e-11,3.0251458e-13,7.8161573e-19,3.6070662e-16,6.2433648e-12
650000,116,276,0,5.8599516e-09,3.315067e-11,3.83153e-40,0.0,2.478771e-17,1.0332585e-11
650000,205,154,0,6.618284e-09,9.597822e-12,8.204594e-16,1.362113e-24,5.5172876e-22,5.709403e-11
650000,470,162,0,4.5942e-09,2.0480806e-11,6.137404e-12,1.7126252e-15,2.911536e-10,1.2775717e-10
650000,399,185,0,5.562781e-09,3.359871e-11,3.4546093e-17,2.705502e-28,1.903458e-12,9.231172e-11
650000,232,34,0,4.9526934e-09,4.498949e-11,6.464028e-13,2.548558e-18,9.071371e-16,1.0074445e-10
650000,1,292,0,4.1200914e-09,9.0901576e-13,1.35118704e-11,2.5928253e-14,1.2177204e-16,1.7476637e-10
650000,69,294,0,5.3412004e-09,2.80793e-11,1.2061799e-13,3.8325956e-20,2.5662448e-17,9.360305e-11
650000,15,483,0,3.5442211e-09,7.572487e-11,3.1744628e-11,5.5115553e-13,2.6759996e-12,2.781905e-10
650000,225,132,0,6.2885697e-09,7.354983e-12,9.746894e-21,5.4441046e-35,4.729854e-20,1.5933083e-12
650000,495,400,0,3.968891e-09,5.4217443e-11,5.8567396e-12,3.3719926e-16,1.8069877e-12,2.3701252e-10
650000,473,423,0,3.9645487e-09,3.8501115e-11,1.6280636e-13,6.281956e-19,6.6127964e-14,1.3448294e-10
650000,147,260,0,6.6044255e-09,1.1585959e-11,3.149236e-24,5.0873e-41,3.4541173e-14,5.046145e-11
650000,290,402,0,6.102449e-09,1.4487046e-11,8.9043344e-23,1.6014177e-32,1.6316158e-19,7.924144e-12
650000,464,198,0,4.4173953e-09,9.0966665e-11,4.12426e-11,7.1142126e-13,3.1660004e-12,6.930348e-11
650000,301,373,0,6.157831e-09,9.433809e-12,5.435326e-20,7.375271e-32,3.8007248e-22,1.6848746e-11
650000,465,112,0,4.468413e-09,5.4434755e-11,1.7583312e-11,2.3097933e-13,1.03740394e-13,5.2941866e-11
650000,207,196,0,6.9402386e-09,9.204102e-13,5.1237907e-38,0.0,4.2589125e-27,2.001735e-12
650000,179,366,0,6.36202e-09,8.3249276e-12,1.4331e-21,8.720564e-36,1.7676168e-22,1.802297e-11
650000,377,17,0,3.8807184e-09,5.828299e-11,3.6648115e-12,2.8934677e-16,2.0808863e-11,2.8252065e-10
650000,446,390,0,4.5957598e-09,2.0881017e-11,1.9267685e-14,1.0543912e-20,2.2069723e-17,1.0904e-10
650000,180,309,0,6.564906e-09,6.8466114e-12,7.1851027e-13,2.0185732e-17,4.7952348e-20,1.8426205e-10
650000,293,315,0,6.9926953e-09,1.0066774e-11,1.0941766e-30,0.0,2.1993915e-23,7.941238e-13
650000,469,112,0,4.2401846e-09,5.2288188e-11,4.885113e-13,1.1636063e-17,1.1767131e-15,1.256967e-10
650000,372,422,0,5.057442e-09,7.946057e-11,8.327685e-13,1.4215716e-17,1.3773284e-12,1.0463035e-10
650000,96,191,0,6.1260597e-09,4.1154045e-11,1.3345758e-16,2.144576e-27,4.460932e-15,8.155724e-11
650000,143,96,0,5.5779084e-09,5.0396335e-13,9.955761e-17,6.159102e-28,1.530969e-25,7.901957e-12
650000,89,281,0,5.827222e-09,4.59882e-12,6.5869756e-20,6.538179e-34,2.3113908e-25,8.3526155e-12
650000,325,464,0,4.6343387e-09,6.1301436e-11,3.6135843e-12,4.8703775e-16,1.4648534e-13,5.6346736e-11
650000,175,131,0,5.8567835e-09,3.40341e-11,3.6308963e-11,1.2874492e-12,1.6088872e-13,2.0272374e-10
650000,258,329,0,6.911429e-09,2.0518967e-11,3.3005085e-18,4.589137e-30,4.564855e-13,1.4452357e-12
650000,13,336,0,4.4325708e-09,4.4519475e-11,1.15923014e-10,5.2710345e-12,8.205439e-13,3.4168313e-10
650000,124,107,0,5.638289e-09,3.6359062e-12,6.585567e-13,1.970072e-18,5.094382e-23,3.3723496e-11
650000,149,185,0,6.839957e-09,1.17085135e-11,1.7592353e-33,0.0,3.657688e-19,1.847686e-12
650000,441,195,0,4.856548e-09,6.521473e-12,1.0269876e-11,4.6108886e-15,5.9820837e-18,5.4128476e-11
650000,491,418,0,4.229339e-09,5.6585462e-11,1.40169525e-11,3.857597e-14,6.828575e-15,2.3273539e-10
650000,0,208,0,4.7212243e-09,3.619049e-12,9.741822e-14,4.3656727e-21,4.291164e-27,3.892744e-11
650000,228,290,0,7.155529e-09,5.7383814e-16,0.0,0.0,0.0,2.390269e-19
650000,452,36,0,3.820239e-09,5.5221886e-11,1.30521e-11,7.373886e-15,3.9297498e-12,5.521195e-10
650000,289,35,0,4.987078e-09,4.048525e-11,2.1050803e-11,3.5104823e-14,1.5566257e-16,1.38878e-10
650000,139,334,0,6.1122645e-09,9.290019e-11,2.9963334e-13,5.0720684e-18,8.824527e-12,3.0182398e-11
650000,1,467,0,3.7498995e-09,3.6526355e-11,4.211698e-12,7.518187e-16,8.886594e-15,4.358604e-10
650000,81,32,0,4.2489336e-09,7.3010674e-11,1.1481648e-15,5.9253103e-25,6.811236e-15,3.4365877e-10
650000,317,373,0,6.0583933e-09,1.8579912e-11,1.0165318e-27,0.0,4.4379066e-11,8.122145e-11
