mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,361,333,0,6.480535e-09,3.8440965e-12,1.895325e-21,2.6912693e-35,5.709657e-29,7.1627756e-12
710000,365,32,0,4.6980353e-09,8.1431625e-11,1.6802865e-10,7.99551e-12,2.5612477e-11,6.6104344e-11
710000,130,456,0,5.013147e-09,9.1787e-11,6.1824313e-12,4.5300436e-15,1.5838543e-13,1.8942094e-10
710000,193,371,0,6.5249846e-09,3.8648005e-11,4.2546692e-18,9.5265733e-29,6.907399e-13,2.214743e-11
710000,450,353,0,5.099546e-09,5.3686885e-11,8.515077e-11,2.073467e-11,1.3100624e-11,1.8962226e-10
710000,310,204,0,6.892096e-09,9.97182e-11,2.7926612e-38,0.0,3.4392988e-10,1.816422e-13
710000,233,56,0,5.735305e-09,5.766517e-11,8.822225e-14,1.9696624e-20,5.0385508e-14,1.3507877e-10
710000,320,338,0,6.5246524e-09,1.813562e-11,3.15026e-16,8.1615017e-25,1.1838407e-12,1.044902e-10
710000,68,319,0,5.5378706e-09,5.572888e-11,4.717768e-16,2.9490178e-26,1.9495353e-11,8.309173e-11
710000,204,114,0,6.3416796e-09,7.144087e-11,3.7081958e-17,4.2743592e-27,1.6023036e-10,7.558942e-11
710000,11,105,0,4.413688e-09,1.02467146e-10,2.6200151e-11,1.0456641e-12,8.121397e-14,4.84649e-10
710000,408,180,0,5.546234e-09,1.7427499e-11,3.1073158e-11,6.000646e-13,2.6438738e-14,1.2247928e-10
710000,284,71,0,5.9307013e-09,2.6716806e-11,7.805123e-15,2.2613848e-22,1.372274e-16,1.254222e-10
710000,467,347,0,4.869606e-09,9.305334e-11,5.1296117e-11,3.7783415e-11,1.4607153e-10,2.7026795e-10
710000,94,345,0,5.4990235e-09,1.3282845e-11,1.1824853e-12,1.5214551e-17,6.7092934e-18,5.249319e-11
710000,85,498,0,4.445122e-09,7.064957e-11,2.4155209e-13,1.3276233e-19,7.654892e-15,2.0399075e-10
710000,225,113,0,6.437411e-09,1.3080438e-11,3.7708493e-11,8.3376367e-13,7.985752e-14,1.9980793e-10
710000,466,373,0,4.6108517e-09,5.607962e-11,4.285546e-18,6.23409e-31,6.7670174e-15,2.2893969e-10
710000,436,451,0,4.800223e-09,5.8547917e-11,1.5066361e-11,3.6389186e-14,4.7401662e-11,1.919712e-10
710000,189,234,0,6.898108e-09,1.0589081e-12,1.962e-40,0.0,2.2213255e-30,6.860695e-19
710000,288,352,0,6.658517e-09,1.2376144e-11,3.7591406e-25,1.8e-44,1.1838407e-12,1.7468833e-12
710000,440,170,0,5.2786597e-09,3.6484964e-11,5.033935e-13,1.2091098e-18,3.51707e-12,2.1858272e-10
710000,283,358,0,6.988275e-09,1.9499708e-12,9.179155e-22,1.5957834e-35,4.3202176e-28,3.383634e-11
710000,483,121,0,4.635706e-09,5.2932707e-11,5.5431185e-12,7.653337e-16,3.2974125e-13,1.1960541e-10
710000,164,138,0,6.165394e-09,1.3568362e-11,2.7444899e-15,1.1854363e-22,4.2842825e-19,5.262098e-11
710000,165,393,0,6.389871e-09,2.7906826e-11,6.4309587e-18,2.7967405e-30,2.885071e-10,4.0801047e-11
710000,374,17,0,4.298042e-09,5.7707745e-11,4.0938683e-13,8.084401e-19,1.3839491e-13,1.9405295e-10
710000,438,370,0,5.431291e-09,2.7039444e-11,3.3301958e-13,1.9789277e-18,3.0408082e-19,5.4398125e-10
