mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,370,290,0,5.9164047e-09,2.2084095e-11,2.0298205e-17,2.316263e-28,5.5140724e-18,5.304005e-11
560000,390,115,0,4.531059e-09,4.787196e-11,1.4566549e-20,3.6649624e-36,9.752207e-15,1.0365011e-10
560000,157,300,0,6.3499717e-09,6.0586833e-13,2.4007672e-26,3.299e-42,1.4817845e-31,8.261697e-12
560000,238,391,0,5.5653047e-09,1.06397696e-10,1.2118074e-30,0.0,2.5990448e-13,1.7248236e-12
560000,357,422,0,4.885226e-09,4.746897e-11,1.04007254e-10,3.5189761e-12,2.568049e-11,1.4028666e-10
560000,355,247,0,5.7256115e-09,5.010802e-12,8.873363e-36,0.0,1.845992e-22,9.370406e-12
560000,255,99,0,5.303775e-09,2.2655329e-11,2.8442284e-16,9.92658e-24,3.3345233e-15,1.2290183e-11
560000,359,367,0,5.686666e-09,3.04541e-11,7.227213e-15,2.302241e-22,3.7766123e-13,6.3745485e-12
560000,41,351,0,4.1387134e-09,4.50503e-11,5.457608e-13,5.1521313e-18,1.6980886e-18,1.4791164e-10
560000,216,58,0,4.5976187e-09,4.411794e-11,5.2477315e-13,1.8389304e-18,2.9115363e-10,9.500002e-11
560000,457,164,0,4.253122e-09,2.0282278e-11,1.7910163e-14,1.8839434e-21,4.8869162e-17,1.4448913e-10
560000,449,99,0,3.663346e-09,6.3167e-11,5.0686787e-14,5.841494e-20,2.5366356e-12,1.8460695e-10
560000,207,159,0,5.855188e-09,1.9500481e-11,9.068381e-15,6.954295e-22,2.8448081e-18,4.9801302e-11
560000,52,233,0,4.370916e-09,3.3498235e-11,1.1460404e-17,1.5754009e-29,2.5556906e-16,2.7659308e-10
560000,53,301,0,4.7565694e-09,1.1652913e-11,1.2363364e-12,2.2466437e-17,1.6150421e-19,1.2240389e-10
560000,7,134,0,3.679902e-09,5.2135588e-11,1.5092528e-12,1.4181944e-16,2.5380365e-14,1.63856e-10
560000,230,61,0,4.769384e-09,4.043918e-11,1.3406456e-17,2.4841176e-28,1.9793131e-15,1.407504e-11
560000,497,377,0,3.761239e-09,1.5127202e-10,8.3477334e-17,3.3714992e-24,3.032058e-11,1.4832928e-10
560000,460,389,0,3.751694e-09,3.7917648e-11,1.2961657e-19,1.1500247e-31,6.369103e-15,1.4889034e-10
560000,105,284,0,5.491922e-09,5.98318e-11,6.5148524e-28,0.0,1.5794683e-14,6.100796e-11
560000,277,407,0,5.3601803e-09,1.836236e-11,5.970754e-27,0.0,8.577994e-16,5.2977085e-12
560000,396,164,0,4.7983244e-09,9.745477e-12,3.3804667e-16,2.4400155e-26,7.084289e-21,1.8834607e-10
560000,276,358,0,5.8885465e-09,5.81923e-12,3.301734e-28,0.0,2.3581387e-22,1.2294423e-11
560000,489,135,0,4.1359653e-09,8.342202e-11,2.2314784e-11,1.4701889e-13,2.5398915e-12,6.885556e-11
560000,240,95,0,5.595775e-09,3.1261504e-12,2.3644099e-27,0.0,4.4766914e-24,4.371917e-11
560000,229,283,0,6.320024e-09,1.4377974e-16,0.0,0.0,6.6e-44,3.7327619e-25
560000,325,14,0,4.0979646e-09,5.6635738e-11,3.9124363e-12,4.6257475e-16,2.2614333e-15,7.495672e-11
560000,77,386,0,4.40062e-09,1.3457697e-10,3.192596e-11,4.795141e-13,1.3409643e-10,9.8512795e-11
560000,174,282,0,6.550732e-09,3.2372708e-19,2.2914967e-27,6e-44,0.0,4.385389e-12
560000,320,332,0,5.6995173e-09,1.0498726e-11,1.5894406e-16,2.8837423e-23,3.0832937e-21,4.0979956e-11
560000,41,97,0,3.8134593e-09,4.8191916e-11,2.9102506e-12,2.1460736e-16,9.851788e-13,1.431937e-10
560000,296,429,0,5.088612e-09,2.82261e-11,3.624802e-14,6.428027e-21,2.0752299e-18,4.9014348e-11
560000,208,111,0,5.61867e-09,4.1095486e-12,6.424585e-21,5.039617e-32,3.28068e-21,3.3003718e-11
560000,89,137,0,5.0431135e-09,2.0353279e-13,2.7140136e-15,3.238638e-23,1.6598761e-29,9.259352e-12
560000,95,168,0,5.4348117e-09,4.7572037e-12,4.0560603e-17,1.2011957e-27,2.258575e-23,7.694456e-11
560000,327,121,0,5.4690714e-09,1.0369628e-11,4.681666e-12,2.0329267e-15,5.5045553e-18,1.3338759e-10
560000,245,180,0,6.074135e-09,4.223204e-13,6.74345e-33,0.0,4.6181224e-29,1.8749837e-13
560000,292,231,0,6.7795214e-09,3.3652445e-11,0.0,0.0,3.607066e-16,6.977704e-24
560000,444,324,0,4.2300403e-09,5.547e-11,8.000045e-13,4.8524238e-17,1.1899619e-14,9.490479e-11
560000,145,46,0,4.0853605e-09,4.8995773e-11,1.213418e-15,4.4628453e-24,1.3159653e-14,7.2143826e-11
560000,190,254,0,6.3107075e-09,4.930324e-17,0.0,0.0,0.0,1.1949737e-16
560000,443,184,0,4.1488453e-09,5.24699e-12,2.4997464e-14,2.5011432e-21,3.7765845e-23,8.8695384e-11
560000,426,418,0,4.0145527e-09,1.7475785e-11,4.392732e-11,6.665263e-13,3.310553e-14,4.0064776e-10
560000,96,184,0,5.689932e-09,2.0648469e-11,2.952297e-14,3.620867e-21,7.3426776e-19,4.3163438e-11
560000,269,266,0,6.9168706e-09,1.285597e-13,2.2385634e-21,4.3050406e-32,1.2749811e-31,7.111569e-18
560000,446,446,0,3.3716525e-09,5.234079e-11,8.373951e-13,1.7484562e-17,8.5277347e-13,1.8408311e-10
560000,326,91,0,5.0920352e-09,6.9614196e-11,6.8152243e-25,5.4721e-41,8.3852616e-14,7.3316686e-11
560000,159,429,0,4.8275886e-09,2.2179812e-11,6.6507286e-12,1.0546285e-14,1.10193884e-16,5.4658965e-11
560000,14,460,0,2.9387597e-09,3.219544e-11,1.0529824e-12,9.006504e-18,1.1770032e-18,3.9955889e-10
560000,86,499,0,3.704932e-09,8.741936e-11,1.305079e-14,7.522088e-23,6.770379e-13,2.5418547e-11
560000,386,339,0,5.3331353e-09,8.7630674e-11,4.8257632e-33,0.0,5.103938e-10,1.11788e-11
560000,170,348,0,5.8719163e-09,2.1808402e-11,3.730398e-22,8.007535e-39,2.8301617e-18,1.8812464e-11
560000,404,253,0,5.0910103e-09,1.2668385e-13,4.0363437e-15,3.1294273e-23,1.4534471e-29,5.67035e-13
560000,384,214,0,5.5193707e-09,2.1655474e-11,9.171123e-33,0.0,6.6437375e-14,9.2977376e-11
560000,328,318,0,5.911684e-09,1.5146169e-11,3.831296e-28,1.46e-43,3.7607366e-19,1.3910497e-15
560000,255,381,0,5.5544347e-09,4.3247288e-11,4.9371793e-26,4.331625e-39,6.6438954e-14,1.9224067e-15
560000,307,45,0,4.8302997e-09,5.5537273e-11,6.638851e-14,1.6200436e-19,1.5407887e-13,1.1496215e-10
560000,154,164,0,5.9408833e-09,1.440615e-11,1.801771e-24,8.09e-43,3.6760743e-20,1.1652553e-10
560000,107,190,0,5.9156884e-09,8.4357465e-11,8.609145e-13,5.043857e-17,1.4086085e-10,2.7216503e-11
560000,329,240,0,6.0960206e-09,2.1120827e-11,1.506472e-39,0.0,3.526714e-11,6.3669057e-13
