mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,105,212,0,2.6555191e-09,1.3606123e-10,2.04172e-39,0.0,9.754205e-11,1.5819332e-18
160000,291,335,0,2.4870768e-09,3.5019606e-19,0.0,0.0,0.0,0.0
160000,222,442,0,1.7799144e-09,2.0934468e-15,3.3033343e-16,3.1716987e-22,2.970361e-26,1.9876707e-13
160000,331,220,0,3.2322551e-09,1.469737e-14,0.0,0.0,8.7939474e-33,0.0
160000,447,336,0,1.9875153e-09,2.8894645e-12,5.547402e-12,1.152814e-14,4.755879e-16,1.2520682e-10
160000,212,360,0,3.0105132e-09,2.7315433e-18,0.0,0.0,0.0,1.0024236e-29
160000,92,84,0,2.0832107e-09,2.7041328e-13,2.0685831e-32,0.0,4.7205223e-29,6.3423017e-24
160000,265,463,0,1.5741054e-09,4.320143e-11,2.5167177e-24,2.5413958e-37,1.4779986e-14,5.39859e-12
160000,4,338,0,1.7538164e-09,3.575738e-14,1.7092289e-13,4.6983743e-18,5.4220473e-21,1.7456592e-16
160000,361,390,0,2.227085e-09,1.11624585e-14,2.5013125e-25,1.371962e-39,2.2064178e-27,6.6884528e-21
160000,154,286,0,2.9950846e-09,1.488207e-15,0.0,0.0,4.343112e-30,2.1890312e-35
160000,253,488,0,1.7130098e-09,1.6888786e-11,1.3204866e-11,1.9471905e-14,8.8739497e-16,1.0925723e-15
160000,176,155,0,2.5523121e-09,1.2349733e-11,0.0,0.0,4.549689e-19,3.9779609e-28
160000,144,132,0,2.51683e-09,9.435713e-16,3.0750822e-37,0.0,1.3033751e-33,1.318154e-19
160000,488,257,0,1.3259875e-09,5.0479267e-15,6.9394814e-14,5.4893375e-19,2.006004e-22,6.018608e-12
160000,414,95,0,1.7604432e-09,9.088227e-16,2.5284193e-21,4.6291e-32,4.8271953e-31,2.2256045e-16
160000,319,212,0,2.8271943e-09,1.3883455e-10,0.0,0.0,2.814525e-13,0.0
160000,411,201,0,2.3007525e-09,1.5655549e-19,1.550089e-13,4.6710347e-18,5.419144e-21,3.265835e-22
160000,365,396,0,2.4897253e-09,2.2557674e-12,6.606271e-23,1.0039929e-35,2.4516147e-21,1.0115294e-26
160000,305,390,0,2.5127957e-09,1.3874545e-12,0.0,0.0,2.1801813e-25,1.1575767e-30
160000,445,307,0,1.9039987e-09,4.4197045e-11,2.3306984e-14,1.8289111e-19,2.2985879e-14,8.074449e-13
160000,356,111,0,2.1409552e-09,6.120777e-12,8.930245e-31,0.0,4.1476283e-18,1.1850492e-12
160000,350,52,0,1.9462802e-09,1.8364484e-14,5.67875e-23,2.3e-42,9.434549e-33,3.5279096e-11
160000,109,138,0,2.343195e-09,8.4363037e-22,3.5177438e-32,0.0,0.0,2.984867e-13
160000,317,182,0,2.649276e-09,6.845208e-23,0.0,0.0,0.0,0.0
