mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,181,250,0,4.7453015e-09,1.1149768e-20,0.0,0.0,0.0,6.7661237e-21
360000,366,172,0,3.5525258e-09,2.0616519e-13,9.15958e-33,0.0,7.0001858e-28,3.0729287e-11
360000,220,275,0,4.6793542e-09,1.0212355e-28,0.0,0.0,0.0,2.0278265e-29
360000,343,233,0,4.6037134e-09,1.5490008e-12,4.3583987e-29,1e-45,1.5753569e-24,4.9565267e-20
360000,356,429,0,3.390892e-09,2.1936541e-11,4.8146306e-16,1.0099921e-23,4.4619615e-18,1.8965055e-11
360000,333,337,0,4.2531205e-09,6.075915e-13,9.325278e-27,1.1e-44,6.3519235e-28,1.2523965e-10
360000,181,154,0,4.390658e-09,4.08944e-11,1.2721515e-31,0.0,4.2808918e-13,1.5095287e-12
360000,345,427,0,3.5446706e-09,4.134407e-11,7.841143e-17,6.6882108e-25,2.1406737e-16,6.56474e-11
360000,24,412,0,2.4817886e-09,8.855875e-11,9.023907e-13,4.3787775e-17,1.6324237e-13,3.3352047e-11
360000,344,474,0,2.5780427e-09,2.2317044e-11,8.4214985e-18,3.1939189e-27,8.93131e-16,8.1482834e-11
360000,52,305,0,3.1397491e-09,6.694238e-12,9.216442e-15,2.782372e-22,1.1913038e-22,5.144015e-12
360000,298,6,0,2.682095e-09,5.4538273e-11,2.1176689e-12,5.4991216e-16,9.240593e-14,1.6027224e-12
360000,231,84,0,3.764528e-09,7.805854e-12,2.640519e-21,5.1124913e-34,2.6445373e-20,1.4788461e-13
360000,491,189,0,2.8089506e-09,1.592986e-10,6.821388e-20,2.4862994e-30,1.3611768e-11,3.345858e-11
360000,12,213,0,2.7546525e-09,1.1548035e-10,1.0820407e-11,1.4153749e-14,1.4086098e-10,1.3979116e-10
360000,19,106,0,2.2155304e-09,3.130563e-10,2.2498804e-12,1.786693e-16,3.8421287e-11,1.04861606e-10
360000,366,31,0,2.3653786e-09,8.6168545e-11,2.1960365e-16,1.9034798e-25,1.3496283e-11,7.195279e-11
360000,473,222,0,2.7937712e-09,7.975528e-11,2.7866978e-11,8.320606e-14,3.899223e-15,6.8451082e-12
360000,328,470,0,2.6321008e-09,6.732637e-11,8.903349e-15,8.62656e-22,3.715516e-12,3.7849437e-14
360000,291,311,0,5.197673e-09,1.8963349e-12,1.4e-44,0.0,1.0594193e-24,1.5597892e-25
360000,322,388,0,3.9773727e-09,2.2749745e-11,3.9118103e-19,6.729284e-28,6.7432097e-16,9.880184e-12
360000,415,201,0,3.6882224e-09,9.9482644e-12,9.045044e-11,7.0725027e-12,2.0103949e-12,7.484658e-12
360000,330,43,0,2.8631841e-09,3.249328e-12,1.28558765e-17,2.1937977e-27,2.2396862e-24,4.2513423e-11
360000,35,226,0,2.620732e-09,9.277118e-13,6.986698e-14,3.4015237e-20,5.939687e-25,4.6844643e-11
360000,293,79,0,3.5623455e-09,2.7415054e-12,1.7636813e-19,1.061089e-29,2.3239061e-26,5.3893955e-12
360000,451,300,0,3.0472602e-09,1.09534715e-10,5.2533475e-14,2.6110383e-19,2.618288e-14,3.6001858e-11
360000,345,51,0,2.9141027e-09,1.2688502e-11,4.4583223e-14,1.867838e-19,1.151652e-19,1.189145e-10
360000,175,419,0,3.3880247e-09,1.9365613e-11,1.3526867e-24,7.6328265e-37,9.442849e-18,3.0234273e-11
360000,301,416,0,3.855721e-09,1.4489651e-12,1.5202788e-24,2.437985e-39,1.3952567e-27,4.2709863e-11
360000,286,352,0,4.998502e-09,2.4223387e-11,4.9967206e-35,0.0,3.6138396e-16,1.6145348e-15
360000,111,215,0,4.57356e-09,1.6910329e-10,6.590146e-27,7.294e-42,3.674149e-09,5.3443803e-12
360000,411,346,0,3.929564e-09,5.1543193e-11,6.271417e-20,7.146326e-31,1.500195e-14,1.8425947e-11
360000,169,140,0,3.990862e-09,2.2998131e-12,2.539762e-21,7.821201e-34,1.0297866e-25,2.1923472e-11
360000,155,107,0,4.2322124e-09,8.5994803e-16,6.564213e-21,2.8479512e-34,1.8e-44,2.973007e-13
360000,203,116,0,4.0291495e-09,7.406017e-18,4.7267782e-21,1.2950914e-30,2.464527e-37,1.13635684e-10
360000,474,164,0,2.7904912e-09,9.506533e-12,4.208014e-17,5.2047403e-26,3.8450625e-20,9.646386e-11
360000,281,250,0,4.885779e-09,2.36074e-16,0.0,0.0,3.1867702e-38,0.0
360000,231,237,0,4.4622643e-09,1.6930251e-18,0.0,0.0,0.0,3.815696e-32
