mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,379,276,0,6.4724213e-09,1.2239521e-11,1.888266e-22,1.1881081e-36,4.6296426e-21,5.654219e-12
630000,369,489,0,3.8714467e-09,1.902483e-11,1.8002233e-11,1.4233473e-13,5.3995928e-15,2.218825e-10
630000,126,285,0,6.2396985e-09,1.9300663e-12,3.555917e-30,0.0,2.6105479e-23,9.200348e-11
630000,187,395,0,5.857969e-09,3.4694095e-13,8.574243e-15,2.8491517e-23,1.9685675e-30,1.0760746e-11
630000,417,407,0,4.8521778e-09,2.828035e-11,7.756563e-12,3.5334413e-15,2.0145686e-16,1.768113e-10
630000,389,234,0,6.155992e-09,3.699817e-12,1.3877269e-19,5.098283e-33,7.464735e-23,2.8426405e-14
630000,275,108,0,5.8724456e-09,2.2462482e-11,4.4104953e-16,2.4464166e-24,7.331595e-17,7.489472e-11
630000,298,349,0,6.1386536e-09,1.3124295e-12,1.1940704e-17,2.1343873e-29,1.6714272e-24,5.7705705e-11
630000,130,315,0,6.0780545e-09,3.2769825e-11,2.1596438e-11,7.7147923e-14,1.1737152e-11,9.0839045e-11
630000,166,113,0,5.7859375e-09,7.30596e-11,4.9439158e-11,4.4731124e-12,6.684789e-12,1.6486348e-10
630000,465,153,0,4.4065156e-09,1.545391e-11,2.0710799e-12,2.882673e-16,4.612707e-19,8.4516644e-11
630000,396,178,0,5.4328635e-09,1.0439128e-11,5.9156066e-17,6.929281e-26,1.27021225e-20,8.2167606e-11
630000,247,74,0,5.7543086e-09,1.9431366e-11,3.700413e-11,1.1660988e-12,2.8621696e-13,4.439981e-11
630000,475,274,0,4.2662225e-09,5.115e-11,3.0674848e-11,6.9963973e-13,3.9916577e-14,1.663735e-10
630000,37,285,0,4.95128e-09,6.8529744e-11,3.735432e-13,1.2708254e-18,3.2254377e-10,1.2991255e-10
630000,473,498,0,1.4294791e-09,1.4022929e-11,8.635375e-12,1.8682557e-14,9.334502e-14,2.1179748e-10
630000,241,123,0,6.1445253e-09,1.2883747e-11,6.672306e-11,2.520258e-12,2.569375e-13,1.5049183e-10
630000,5,398,0,3.964363e-09,9.3003126e-11,7.691848e-12,4.8754607e-15,8.2856926e-13,1.5658809e-10
630000,448,461,0,3.6495416e-09,6.7113703e-11,5.138455e-11,1.068339e-11,6.119292e-12,5.4384197e-10
630000,112,247,0,6.052731e-09,2.3859202e-13,6.1605363e-35,0.0,1.3505182e-29,2.0028899e-11
630000,263,390,0,5.921281e-09,2.617904e-11,2.935557e-22,1.7035988e-35,5.792196e-20,9.749016e-11
630000,446,152,0,4.702345e-09,5.5318708e-11,5.2516998e-14,2.0748818e-20,3.224622e-11,3.9310145e-11
630000,298,343,0,5.9930136e-09,5.072954e-13,9.682144e-15,1.9918753e-22,1.153271e-28,1.334151e-10
630000,444,111,0,4.309725e-09,6.7368326e-11,5.4616e-12,3.3613018e-16,6.91359e-14,6.31343e-11
630000,176,185,0,6.6533863e-09,4.4981185e-11,5.5111213e-32,0.0,3.3603956e-11,6.539197e-14
630000,195,365,0,6.146238e-09,3.147469e-11,3.116923e-14,5.438197e-20,2.5377373e-14,5.4487205e-12
630000,400,8,0,3.7144683e-09,1.2033863e-10,3.1620286e-12,9.551565e-16,1.9508568e-11,1.9259985e-10
630000,471,419,0,3.9955794e-09,3.0254393e-11,2.3021127e-15,2.7098039e-24,1.4134984e-14,1.9584534e-10
630000,192,293,0,6.5835453e-09,1.2681998e-13,6.4505093e-24,1.2793e-40,4.403933e-37,9.80542e-12
630000,330,281,0,6.7119212e-09,1.504872e-12,6e-45,0.0,6.7757906e-27,8.949575e-12
630000,469,121,0,4.5655777e-09,3.944419e-11,5.0404366e-14,8.574181e-21,3.9324932e-11,9.7962034e-11
630000,334,465,0,4.509286e-09,2.4445184e-11,8.074752e-14,5.452083e-19,9.098949e-18,1.8263777e-10
630000,131,165,0,6.0276264e-09,1.8511406e-11,3.2644642e-16,7.234119e-26,6.406857e-20,4.2909284e-11
630000,144,107,0,5.7652914e-09,4.6381346e-14,5.832693e-15,1.5852321e-22,1.1829644e-28,6.542923e-11
630000,94,236,0,5.8255853e-09,2.1117927e-11,3.2093238e-25,8e-45,1.10773334e-16,7.284344e-11
630000,314,40,0,5.091988e-09,3.6954675e-11,8.576607e-13,6.16514e-18,1.4257065e-14,3.0767594e-10
630000,192,157,0,6.30226e-09,4.6844473e-12,7.843735e-16,1.0995382e-24,2.5148351e-23,2.064539e-12
630000,255,299,0,7.043708e-09,2.2972176e-11,4.614818e-30,0.0,8.93131e-16,2.3435077e-21
630000,491,363,0,4.5689412e-09,2.5334996e-11,4.869677e-11,4.5562534e-12,7.748498e-13,2.2885131e-10
