mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,307,338,0,7.2493282e-09,1.2628001e-11,6.002987e-11,4.1763728e-11,8.871919e-11,1.9635849e-11
810000,433,478,0,4.812558e-09,7.598519e-11,2.379494e-12,3.698052e-17,1.9412216e-14,5.524696e-10
810000,175,53,0,5.8832095e-09,4.3831716e-11,8.747417e-16,1.6721504e-25,3.151131e-10,9.263908e-11
810000,129,281,0,7.1483797e-09,9.218281e-12,2.2417245e-21,6.646717e-34,1.1105927e-18,2.803674e-11
810000,427,355,0,5.8155862e-09,2.7692912e-11,9.9432586e-18,5.6873945e-30,6.169539e-15,1.2774874e-10
810000,262,92,0,7.0097794e-09,1.980297e-11,2.8916248e-14,1.3912063e-21,1.261856e-18,1.6159751e-10
810000,307,161,0,7.344865e-09,2.8917583e-13,3.6316287e-35,0.0,1.1329712e-36,5.315195e-12
810000,276,346,0,7.409728e-09,5.3908333e-11,2.4692332e-24,4.295e-42,5.9425967e-12,5.725791e-11
810000,62,348,0,5.671611e-09,4.4410392e-11,7.622161e-16,3.629701e-26,1.8815836e-12,1.4436564e-10
810000,249,8,0,5.783099e-09,5.3110034e-12,5.2238907e-14,2.3678294e-20,3.071525e-25,1.7668444e-10
810000,469,72,0,4.5923083e-09,8.3022846e-11,8.208985e-13,2.4398617e-18,3.299608e-10,4.437834e-10
810000,403,158,0,6.176774e-09,9.676936e-12,2.3792666e-11,3.8904768e-13,2.7014876e-14,7.2692734e-11
810000,244,23,0,5.816793e-09,1.8737222e-11,8.2026105e-12,2.5906015e-14,1.8129528e-16,3.8801462e-10
810000,346,437,0,6.047533e-09,2.9061434e-11,4.8879324e-11,5.617925e-12,1.9622875e-11,2.640742e-10
810000,114,356,0,6.798932e-09,8.324208e-11,1.5444574e-15,6.009862e-25,3.7298577e-11,1.3014964e-10
810000,111,421,0,6.258532e-09,2.9244277e-11,2.4915963e-13,6.2926545e-19,1.6594843e-16,2.426635e-10
810000,255,70,0,6.6083072e-09,3.7476848e-11,4.3596276e-13,6.30655e-18,3.0086266e-12,1.6331249e-10
810000,463,410,0,5.2895115e-09,3.7372442e-11,9.243934e-13,2.864813e-17,1.0960298e-12,3.6767678e-10
810000,17,457,0,4.6051625e-09,6.5304144e-11,2.2869354e-12,4.38249e-16,2.8540625e-13,3.296889e-10
810000,140,253,0,7.2145427e-09,3.403611e-11,8.1366754e-18,1.4912778e-29,2.1183291e-16,4.0853692e-11
810000,309,373,0,6.9182406e-09,9.863354e-12,9.744595e-25,1.0985e-41,4.7978098e-20,2.3105984e-10
810000,487,177,0,5.654149e-09,1.2096575e-11,1.09247904e-13,2.9015034e-20,2.293911e-21,2.3481628e-10
810000,318,283,0,8.28924e-09,2.5344027e-14,0.0,0.0,8.1839413e-26,4.577213e-11
810000,494,114,0,5.3315676e-09,8.051165e-11,1.3639937e-13,3.1458593e-20,3.000277e-11,2.2124844e-10
810000,142,152,0,7.2601676e-09,2.0154508e-11,2.0055714e-11,2.391938e-13,1.7079994e-14,5.55889e-11
810000,174,408,0,6.6789765e-09,2.0860239e-11,7.092837e-21,6.8536766e-36,4.49035e-12,4.1400095e-11
810000,435,455,0,5.0122426e-09,7.288111e-11,5.888444e-11,5.5124004e-12,3.3551822e-10,1.7865488e-10
810000,454,494,0,2.8824723e-09,3.5818314e-11,3.810723e-12,2.051247e-15,6.2984194e-11,1.863042e-10
810000,135,333,0,6.8353327e-09,4.7291136e-11,4.9596015e-13,1.5241671e-18,3.5319425e-13,3.1658308e-11
810000,154,349,0,7.473833e-09,5.1914657e-11,3.6463815e-15,1.7399608e-23,2.0751205e-13,6.14171e-11
810000,13,111,0,4.657567e-09,7.2708485e-11,1.9163575e-12,3.4424022e-16,8.753294e-12,2.0399003e-10
810000,387,53,0,5.2808473e-09,4.459788e-11,4.5344596e-11,1.9121846e-11,1.6069588e-11,3.205432e-10
810000,165,202,0,7.604479e-09,1.3312872e-12,9.563643e-13,4.5087157e-17,1.5111965e-20,5.5605345e-14
810000,239,92,0,7.095165e-09,6.3406494e-12,2.8954865e-23,2.1828e-41,3.0533837e-19,3.3269106e-11
810000,149,185,0,7.574627e-09,1.284465e-11,3.2315585e-30,0.0,4.283969e-18,2.9317282e-12
810000,298,362,0,7.1762014e-09,2.8135667e-13,1.1436031e-21,3.8563106e-38,5.8212196e-29,4.55347e-11
810000,317,230,0,7.987046e-09,7.2472007e-12,1.5166636e-36,0.0,8.259407e-20,2.6256955e-11
