mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,239,272,0,5.2296407e-09,3.1752473e-16,0.0,0.0,8e-45,6.437286e-39
430000,332,207,0,4.896614e-09,1.9653057e-11,1.9376136e-30,0.0,1.1701761e-16,5.6163352e-11
430000,242,279,0,5.322119e-09,2.359557e-12,1.59336e-40,0.0,1.5889717e-24,4.526693e-34
430000,288,293,0,5.9436647e-09,4.464981e-15,8.212922e-38,0.0,5.1423e-41,3.870776e-18
430000,361,417,0,4.264882e-09,2.4333886e-11,2.1077964e-11,1.8449984e-14,1.2241671e-16,1.9762697e-10
430000,327,326,0,5.0146665e-09,1.9712279e-11,1.1439734e-31,0.0,2.3505944e-15,1.0079466e-13
430000,220,126,0,4.6302038e-09,1.1538248e-11,6.699478e-24,5.5394643e-35,2.4749378e-19,1.9045273e-13
430000,391,433,0,3.432632e-09,2.7263301e-11,4.629265e-13,2.6273366e-17,6.5032675e-18,1.2428363e-10
430000,66,327,0,3.6437602e-09,4.6573686e-11,3.294826e-14,3.351697e-21,6.65934e-17,3.0928426e-11
430000,388,21,0,2.6230096e-09,6.8893073e-12,3.518455e-11,2.4677244e-13,7.105974e-15,1.2231778e-11
430000,491,265,0,3.130725e-09,7.325155e-12,1.0823945e-10,9.636864e-12,3.5682872e-12,1.581908e-10
430000,307,30,0,3.6908365e-09,3.9290637e-11,3.0284455e-13,1.0454232e-17,1.8728623e-11,1.9520179e-10
430000,198,166,0,5.5210334e-09,4.3620126e-13,3.965313e-12,1.0967844e-15,5.096115e-18,2.964636e-13
430000,496,179,0,3.346908e-09,4.708848e-13,1.3099317e-17,5.9149815e-28,1.854218e-25,7.492322e-11
430000,8,237,0,3.0124985e-09,4.079844e-11,2.0643487e-11,5.5860058e-14,2.5953794e-14,7.670344e-11
430000,410,66,0,3.247642e-09,1.2407124e-11,2.23105e-15,3.7659226e-23,6.4990623e-21,5.053994e-11
430000,311,129,0,4.6167545e-09,1.7143448e-10,1.9287599e-13,7.2221475e-19,8.164351e-11,3.2565076e-11
430000,466,313,0,3.0585623e-09,4.9475833e-11,2.0259022e-18,4.045523e-28,5.678623e-13,4.0585365e-11
430000,391,453,0,2.9094678e-09,6.938122e-11,3.5645707e-12,4.1769474e-16,3.4757646e-13,1.3676699e-10
430000,208,303,0,5.1009477e-09,3.5305261e-12,7.868e-42,0.0,9.395504e-23,4.748345e-13
430000,217,422,0,4.1155857e-09,8.6397e-12,8.7543115e-12,3.651986e-15,8.738842e-18,1.2295445e-10
430000,405,243,0,4.6616626e-09,1.0938394e-12,5.21468e-15,8.820106e-22,4.2514006e-24,4.3533007e-12
430000,343,490,0,2.9812972e-09,6.355616e-11,3.8301225e-13,1.3649345e-18,1.9482266e-10,6.357673e-11
430000,452,152,0,3.3086909e-09,6.1362165e-11,6.5823555e-16,6.3763346e-25,4.830145e-15,1.5412617e-10
430000,277,88,0,4.6958375e-09,5.5209306e-11,3.6831795e-13,1.0318867e-17,1.2641965e-15,1.06953106e-10
430000,405,261,0,4.5411244e-09,2.3671344e-15,1.5708062e-17,6.2108164e-28,5.678636e-36,1.7432537e-12
430000,388,14,0,2.673445e-09,2.2255945e-11,5.0044885e-11,4.853885e-13,1.5663277e-14,1.2841016e-10
430000,99,383,0,3.6877545e-09,5.3224166e-12,2.1794653e-19,4.2382018e-30,6.175563e-24,5.0469594e-12
430000,261,410,0,4.1124957e-09,6.8568545e-13,1.96e-42,0.0,9.109365e-27,7.629147e-11
430000,296,396,0,4.4261514e-09,3.4651237e-11,2.7738843e-35,0.0,3.296517e-13,4.788161e-15
430000,163,124,0,4.3998396e-09,6.138866e-11,8.016606e-12,3.8114484e-15,7.344873e-14,9.491713e-12
430000,413,281,0,4.567065e-09,3.2938118e-11,2.6283866e-21,1.2429568e-33,1.4974594e-14,9.893131e-11
430000,121,163,0,4.961545e-09,6.2452474e-11,7.3252425e-24,5.01062e-40,6.1963255e-13,6.930798e-13
430000,122,144,0,4.772653e-09,1.9852026e-11,5.262061e-18,1.4252882e-27,1.7519424e-17,4.5645835e-12
430000,227,169,0,5.0634514e-09,1.2402798e-12,2.6417267e-12,4.806808e-15,1.9243846e-16,7.45919e-17
430000,420,151,0,3.9073877e-09,2.0382905e-11,3.354833e-19,5.758325e-32,1.1638382e-19,8.889739e-12
430000,301,273,0,5.5359206e-09,1.9046112e-14,0.0,0.0,1.0919967e-29,4.053845e-20
430000,225,221,0,5.0773674e-09,1.17201795e-11,0.0,0.0,1.7283746e-18,1.8451523e-18
430000,14,418,0,2.7435327e-09,2.5721347e-11,7.231804e-13,4.3336563e-18,8.381413e-20,2.1930573e-10
430000,21,5,0,1.670492e-09,6.0775704e-11,4.146247e-12,3.1932565e-16,1.862566e-14,2.8171296e-10
430000,254,287,0,5.751705e-09,5.5545134e-12,2.843348e-28,1.35e-43,1.1935208e-21,9.028648e-27
430000,484,155,0,3.029341e-09,4.299682e-12,2.1964652e-11,3.020364e-14,2.375782e-16,9.108856e-11
430000,398,309,0,4.418646e-09,2.1045136e-11,7.692743e-12,3.5334382e-15,2.0476006e-17,1.0573278e-11
430000,1,193,0,3.6520542e-09,8.6669306e-13,3.933491e-13,1.670935e-18,1.03021416e-22,2.289191e-11
430000,219,200,0,5.55354e-09,2.989741e-11,0.0,0.0,2.5377373e-14,5.5400153e-16
430000,351,25,0,3.1689422e-09,5.815887e-11,1.3125952e-21,2.439935e-32,1.7350664e-13,9.295101e-11
430000,343,111,0,4.074918e-09,8.081913e-11,9.083927e-24,1.04519e-38,2.1980455e-10,1.14845335e-10
430000,133,294,0,5.117061e-09,4.6906423e-15,4.680448e-24,2.5015328e-37,2.9e-43,4.9289715e-11
430000,482,437,0,2.6114435e-09,1.0966588e-10,2.3924398e-13,3.4262671e-19,8.974557e-12,6.226245e-11
430000,86,28,0,3.055939e-09,1.1753858e-10,2.4939285e-18,6.2868865e-30,1.3158997e-13,1.1551637e-10
430000,295,352,0,5.0488413e-09,2.976658e-12,8.524653e-25,9.32e-42,3.38677e-24,2.1901274e-12
430000,203,324,0,5.1970064e-09,1.4783695e-11,9.3148064e-18,2.551916e-27,5.5840404e-19,2.967518e-16
430000,337,340,0,4.7187068e-09,1.3376759e-11,9.242601e-20,2.3648357e-32,2.6416023e-21,4.0895416e-12
430000,389,219,0,4.732814e-09,1.7930001e-11,1.1488446e-32,0.0,1.0965599e-17,2.720535e-11
430000,276,273,0,5.3675078e-09,3.3815055e-21,1.056129e-21,1.1953864e-32,1.566e-40,2.6374624e-15
430000,209,308,0,5.2977813e-09,4.618116e-12,3.388886e-37,0.0,3.9669657e-22,3.619864e-11
430000,357,76,0,3.746568e-09,3.065685e-11,1.0644221e-11,3.7674257e-14,1.0504664e-14,6.284955e-11
430000,178,148,0,4.6726627e-09,1.3223286e-11,9.000806e-23,7.4426224e-35,3.7248264e-17,6.849445e-13
430000,171,192,0,4.9563886e-09,3.198686e-12,1.1846152e-27,1.7e-44,1.4848669e-24,5.458709e-19
430000,371,246,0,5.0469815e-09,2.43104e-16,1.7052364e-34,0.0,0.0,3.567764e-14
430000,418,203,0,4.2192894e-09,1.0943684e-11,3.7742417e-11,8.7539237e-13,8.595073e-14,5.2265192e-11
430000,170,261,0,5.3559326e-09,1.2743688e-20,2e-44,0.0,0.0,2.6264895e-13
430000,194,173,0,5.470451e-09,5.7219847e-11,1.1349318e-20,5.7961193e-32,1.6309972e-13,1.07038935e-14
430000,42,434,0,2.489188e-09,2.5009925e-11,6.5021113e-11,2.7490772e-12,2.9552806e-13,2.4713193e-10
430000,87,275,0,4.160382e-09,2.9507245e-13,9.0012854e-23,7.4426224e-35,7.8811823e-31,6.097562e-13
430000,264,493,0,3.1838427e-09,1.5964545e-10,1.5329713e-12,2.401509e-17,3.3822698e-09,2.3332244e-10
430000,136,490,0,3.2029006e-09,1.5172008e-11,4.8341396e-12,7.8162247e-16,1.1616893e-17,2.9687298e-11
430000,358,133,0,4.3189123e-09,2.184091e-11,1.8306211e-20,3.009396e-34,8.33746e-16,1.0853865e-10
430000,85,153,0,4.346795e-09,6.584293e-11,6.3738993e-13,2.5706462e-17,2.7553477e-14,2.2850999e-11
430000,117,347,0,4.164055e-09,9.750748e-12,3.4398812e-25,2.89079e-39,2.5103871e-21,7.4381916e-12
430000,249,20,0,2.8901388e-09,1.9277665e-12,8.8019587e-13,1.955984e-17,4.3740168e-21,2.4139102e-10
430000,468,124,0,3.0941596e-09,4.8072296e-11,6.251096e-15,1.8427413e-21,2.6748906e-10,1.616266e-10
430000,84,498,0,2.7172407e-09,5.5729144e-11,6.463091e-14,1.4414787e-20,1.0482961e-17,1.5993405e-11
430000,32,104,0,2.7882008e-09,1.487316e-10,3.2139875e-15,7.723656e-24,1.5322409e-12,5.4588147e-11
430000,93,266,0,4.285578e-09,1.2752574e-11,1.4921505e-29,0.0,5.011103e-17,1.1240761e-12
