mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,375,276,0,6.504282e-09,2.3088885e-12,8.740481e-24,1.17315e-40,6.94898e-26,2.86055e-11
640000,377,492,0,4.2039967e-09,2.1337833e-11,1.7306026e-11,2.4888716e-14,1.2249573e-16,5.6656546e-10
640000,149,304,0,6.5319172e-09,5.7947982e-12,2.994783e-22,2.4942272e-38,1.320199e-21,2.0955604e-10
640000,161,403,0,5.625986e-09,5.872061e-11,2.5118206e-18,6.2937912e-30,2.6026066e-15,3.9439448e-11
640000,444,380,0,4.584214e-09,4.0700766e-11,6.5276e-12,1.3053821e-15,2.1837334e-11,1.1791565e-10
640000,365,249,0,6.4561085e-09,2.7479078e-12,3.3406186e-35,0.0,5.267648e-25,1.9736499e-11
640000,268,114,0,6.4363137e-09,2.65502e-11,6.6866803e-18,1.1393579e-28,9.180997e-14,6.161998e-11
640000,284,351,0,6.230187e-09,1.081288e-11,1.0500388e-28,0.0,3.0159347e-16,4.2334086e-13
640000,109,306,0,6.1522414e-09,2.818541e-11,6.3004576e-16,1.2804239e-23,3.0316522e-10,2.2434303e-11
640000,175,126,0,5.7501657e-09,5.026642e-11,2.2316905e-12,1.0577183e-16,4.9939402e-15,1.7344985e-10
640000,476,142,0,4.7960342e-09,4.622265e-11,2.92375e-13,4.969078e-19,2.5400723e-12,1.04975174e-10
640000,414,183,0,5.307522e-09,2.0736815e-11,1.3851507e-13,6.244622e-20,1.1462994e-13,2.0237946e-10
640000,251,56,0,5.08183e-09,2.1229653e-11,3.3717658e-13,1.7275909e-18,5.170104e-16,8.385958e-11
640000,482,292,0,4.500876e-09,4.6424378e-11,1.2413248e-10,7.83339e-12,4.688672e-12,2.4463004e-10
640000,42,293,0,4.990044e-09,2.1667706e-11,1.3055892e-12,9.709731e-18,6.0972905e-19,1.233013e-10
640000,489,485,0,3.103031e-09,6.450252e-11,7.5649806e-11,4.4421284e-13,2.4825648e-09,1.935513e-10
640000,241,113,0,5.709972e-09,2.311426e-11,4.2902298e-16,2.5026044e-24,1.1458139e-17,1.1895233e-12
640000,478,401,0,4.0123016e-09,6.7396444e-12,3.7723918e-11,2.4571634e-13,3.639075e-15,1.0777196e-10
640000,470,423,0,3.85176e-09,3.6950772e-11,4.608963e-15,4.495389e-23,2.8523212e-13,1.4511867e-10
640000,124,252,0,6.1065784e-09,4.970561e-12,1.9378576e-27,0.0,3.4492843e-22,1.07787536e-10
640000,274,407,0,5.7755365e-09,2.092621e-11,1.8639859e-27,0.0,2.3889987e-11,3.0615924e-12
640000,457,167,0,4.8720334e-09,2.7040111e-11,6.5463433e-15,2.3736957e-23,1.8068402e-12,1.8316047e-10
640000,312,368,0,6.4277024e-09,6.473119e-12,6.0583944e-31,0.0,7.518341e-22,7.3563905e-11
640000,458,105,0,4.4693285e-09,5.2391664e-11,5.927535e-11,3.5197702e-12,1.657825e-12,7.943756e-11
640000,168,190,0,6.675008e-09,3.3724909e-12,3.190459e-23,2.0884805e-38,8.452729e-24,3.013788e-15
640000,195,374,0,6.1068124e-09,2.0919473e-11,6.3390958e-21,2.9148548e-33,2.6379472e-19,2.5903403e-11
640000,390,11,0,3.8955306e-09,5.1446382e-11,2.7897717e-11,9.382195e-14,3.0317254e-10,1.4904736e-10
640000,451,403,0,4.501902e-09,2.8615091e-11,5.7392103e-12,1.2472838e-15,4.2356642e-11,1.155644e-10
640000,172,307,0,6.7328627e-09,6.463459e-12,3.413822e-13,1.1011474e-18,2.644007e-19,7.8056214e-11
