mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,314,221,0,8.567243e-09,2.1598997e-11,8.5477695e-33,0.0,5.6138553e-15,7.670907e-12
1000000,454,472,0,5.5846625e-09,3.47948e-11,8.144785e-12,4.1696438e-15,3.0855811e-16,5.2686727e-10
1000000,333,212,0,8.339123e-09,5.3210457e-12,2.1145191e-18,3.0364235e-31,4.2810424e-23,2.3841387e-11
1000000,101,405,0,6.9138473e-09,1.9530478e-11,1.2096361e-12,8.3278843e-17,2.6410236e-16,1.4953262e-10
1000000,421,256,0,7.5783575e-09,1.3307014e-11,4.438795e-12,5.2154576e-15,1.9337241e-16,3.5916906e-10
1000000,270,449,0,7.1342283e-09,3.6844614e-11,2.690531e-12,1.8024722e-16,9.496437e-12,6.386087e-10
1000000,241,242,0,9.127658e-09,2.001849e-15,0.0,0.0,6.577775e-38,8.0617596e-11
1000000,219,304,0,8.897948e-09,4.665917e-13,4.4842423e-34,0.0,1.6223484e-34,5.575299e-12
1000000,463,355,0,6.59808e-09,9.5476384e-11,1.883281e-12,2.9919473e-17,3.201263e-10,4.3285603e-10
1000000,253,497,0,7.0415713e-09,5.1016528e-11,5.4346224e-12,8.056419e-15,4.6424863e-14,3.27125e-10
1000000,419,458,0,6.132459e-09,5.9467056e-11,4.9208673e-13,1.0835401e-18,6.0543085e-12,3.7993633e-10
1000000,270,80,0,7.929912e-09,1.9000487e-11,7.233634e-13,2.2650531e-17,4.0664012e-14,1.5270654e-10
1000000,355,7,0,6.5776784e-09,4.5564334e-11,6.906184e-11,6.50303e-11,5.14092e-10,3.0003494e-10
1000000,172,292,0,8.954853e-09,1.802686e-11,3.593661e-15,4.9951564e-24,1.0965599e-17,1.3218583e-10
1000000,182,353,0,8.512568e-09,4.060717e-11,1.992491e-15,3.410871e-24,2.518122e-12,3.225499e-11
1000000,124,370,0,7.606581e-09,3.3637343e-11,1.0365821e-21,7.05757e-40,3.7495392e-11,2.2562596e-10
1000000,293,45,0,7.2143416e-09,1.2470864e-11,4.8036694e-13,3.2778854e-18,6.231583e-20,2.0545278e-10
1000000,473,352,0,6.9996533e-09,5.3362537e-11,1.9934915e-11,1.5358695e-12,7.781283e-13,6.2827343e-10
1000000,463,391,0,6.4874612e-09,2.1731686e-11,7.540975e-14,1.189157e-20,2.2685772e-15,8.711189e-10
1000000,62,156,0,6.9455766e-09,2.872114e-11,4.0034512e-13,1.3999089e-18,1.7053424e-15,2.5990204e-10
1000000,353,377,0,7.868428e-09,1.9560373e-12,3.5407867e-19,3.666282e-33,3.6394267e-28,9.799277e-11
1000000,341,58,0,7.3135333e-09,3.4562877e-11,4.712898e-12,9.185804e-15,1.8317415e-09,3.8736545e-10
1000000,364,389,0,8.0882865e-09,1.03056175e-11,5.095721e-14,1.3335202e-21,5.8265233e-18,2.245189e-10
1000000,473,104,0,6.2074186e-09,4.037622e-11,3.474566e-11,2.8495492e-11,9.6049745e-11,4.1400755e-10
1000000,174,176,0,8.5105185e-09,1.3013792e-11,6.7570333e-16,8.4234725e-24,5.8495023e-19,1.5148088e-10
1000000,60,423,0,6.9514408e-09,3.7479082e-11,2.1120135e-11,3.946379e-13,1.6378536e-14,2.2939475e-10
1000000,6,388,0,5.855588e-09,6.831135e-11,9.5494745e-14,3.277512e-20,9.314133e-12,5.140953e-10
1000000,437,490,0,5.558502e-09,5.90143e-11,8.096312e-12,5.0362743e-14,8.36757e-12,9.2932595e-10
1000000,482,383,0,6.3387917e-09,5.411767e-11,3.686941e-11,1.4418662e-12,3.123057e-10,8.128954e-10
1000000,106,335,0,7.535692e-09,2.9672088e-11,4.911834e-15,1.8172683e-23,5.5083332e-14,1.4201217e-10
1000000,496,184,0,6.633803e-09,2.5508306e-11,4.1768813e-17,1.5983475e-27,1.5152275e-12,2.6346406e-10
1000000,476,370,0,6.557403e-09,4.4915682e-11,3.8592567e-11,5.898848e-13,5.446727e-11,7.2392753e-10
1000000,155,305,0,8.926026e-09,3.5244356e-11,1.0796765e-21,8.562628e-37,1.8976656e-13,7.776233e-11
1000000,138,476,0,7.0764554e-09,3.495414e-11,6.000948e-13,5.97385e-18,2.718631e-15,2.7308392e-10
1000000,167,194,0,8.844867e-09,5.085347e-12,3.3161033e-16,6.517338e-25,3.5640866e-25,9.72369e-11
1000000,295,345,0,8.627938e-09,2.6014179e-11,2.024069e-15,4.880715e-25,3.2962928e-13,6.568485e-11
1000000,308,348,0,8.466776e-09,1.6197124e-12,3.5476065e-13,3.475321e-18,2.0083862e-22,2.7393466e-11
1000000,294,330,0,8.986534e-09,9.446706e-12,6.195304e-17,3.7340502e-29,2.4358634e-17,6.8450856e-11
1000000,17,250,0,6.416304e-09,1.569182e-11,2.37523e-11,3.9642473e-13,1.0283612e-14,3.6227144e-10
1000000,101,459,0,6.4910735e-09,7.1986334e-11,2.616977e-11,9.574746e-12,3.2148704e-11,1.6567987e-10
1000000,47,287,0,6.7187482e-09,2.1991771e-11,4.501905e-11,2.8505127e-11,9.604358e-11,5.4245314e-10
1000000,297,176,0,8.2780485e-09,9.664871e-12,2.131836e-37,0.0,4.2809855e-14,2.8986476e-11
1000000,150,412,0,7.8273965e-09,7.7591406e-11,4.0488564e-11,1.0691994e-11,8.521918e-12,3.9066396e-11
1000000,90,315,0,7.4157067e-09,3.622302e-11,2.1445132e-11,7.145664e-14,6.8944104e-14,6.97466e-11
1000000,103,230,0,8.04474e-09,2.8165583e-11,8.4457836e-29,0.0,2.1448844e-16,2.8597574e-10
1000000,465,418,0,6.095301e-09,3.8254976e-11,4.5409016e-13,1.3503055e-18,4.6608274e-13,6.437407e-10
1000000,262,48,0,7.8203986e-09,2.6636096e-11,2.939814e-12,1.0936647e-15,4.4088946e-15,2.2925502e-10
1000000,113,355,0,7.643722e-09,7.314857e-11,6.1246834e-11,5.5404157e-13,3.0073454e-11,2.9200717e-10
1000000,87,416,0,6.9875603e-09,3.7038907e-11,1.9990491e-12,9.487127e-17,3.9027636e-15,2.275671e-10
1000000,64,142,0,6.820503e-09,1.17362986e-11,6.234314e-12,9.696133e-16,5.920412e-19,2.8287264e-10
1000000,391,445,0,6.638516e-09,3.87511e-11,1.9095803e-12,1.7889117e-17,1.5888363e-16,8.777997e-10
1000000,260,333,0,8.8101055e-09,6.4159125e-12,8.037539e-15,8.718168e-24,2.2664263e-19,2.00432e-11
1000000,313,212,0,8.575895e-09,4.8239995e-11,7.3819833e-34,0.0,4.236512e-11,2.4816193e-12
1000000,486,399,0,6.191348e-09,3.1851008e-11,1.5806788e-11,5.964618e-13,6.4041454e-12,5.748057e-10
1000000,218,211,0,8.990107e-09,4.1235737e-11,2.15279e-40,0.0,3.6349013e-15,1.1801889e-11
1000000,373,381,0,7.835195e-09,9.095642e-12,3.7971126e-11,1.8144876e-11,1.8410728e-11,2.6268118e-10
1000000,133,157,0,7.924326e-09,5.457621e-11,1.3043735e-11,1.1208751e-13,4.766134e-13,3.0339807e-11
1000000,273,227,0,9.061632e-09,3.1432186e-13,0.0,0.0,5.660871e-31,6.8759187e-12
1000000,189,155,0,8.52535e-09,1.4812805e-11,4.3456295e-16,9.312008e-27,7.686244e-21,4.0867065e-10
1000000,72,94,0,7.1294246e-09,3.8464874e-11,1.3018405e-11,3.0343146e-13,2.6584642e-12,2.4776983e-10
1000000,483,59,0,5.795513e-09,3.706867e-11,8.622266e-12,2.2765745e-15,2.3576027e-16,5.599339e-10
1000000,223,210,0,8.695719e-09,4.0605307e-11,2.2186738e-38,0.0,6.8289e-15,4.01292e-12
1000000,380,11,0,6.1582557e-09,5.738352e-11,9.0810805e-12,7.227104e-14,4.4823364e-11,6.569305e-10
1000000,78,99,0,6.750223e-09,2.0614491e-11,1.1235984e-11,1.12724446e-13,1.2927779e-15,5.014834e-10
1000000,40,211,0,6.7092545e-09,2.7208024e-11,2.5663513e-11,6.004013e-12,2.4812684e-12,1.9587815e-10
1000000,73,422,0,6.4468235e-09,8.6205966e-11,4.4154077e-12,1.0059947e-15,3.649007e-11,2.0855292e-10
1000000,201,438,0,7.2376087e-09,2.7105276e-11,7.53287e-12,5.5676056e-15,6.061458e-13,1.6464491e-10
1000000,254,6,0,6.9393358e-09,1.845864e-11,1.1382786e-15,9.252805e-25,1.4859223e-14,3.3034814e-10
1000000,215,246,0,9.346947e-09,5.949359e-14,0.0,0.0,1.4901635e-38,4.1945145e-11
1000000,132,330,0,7.927236e-09,2.8261529e-11,8.7976273e-13,9.71985e-18,2.9396225e-18,5.5963033e-11
1000000,137,418,0,7.690698e-09,6.929491e-11,3.7476834e-17,3.3191004e-29,1.255915e-10,7.525672e-11
1000000,73,271,0,7.366675e-09,2.6969973e-11,8.5362255e-12,1.7134238e-14,4.8804162e-17,2.0708811e-10
1000000,127,13,0,6.5903003e-09,4.7079843e-11,1.1015883e-11,1.221989e-13,3.4397796e-10,3.3789788e-10
1000000,350,100,0,7.107268e-09,1.7845279e-11,1.8677565e-18,1.2053302e-32,2.8522792e-13,1.8168057e-10
1000000,142,480,0,6.748301e-09,3.0604432e-11,5.0428926e-14,1.0237403e-21,3.0209943e-12,2.6642347e-10
1000000,277,319,0,9.159695e-09,6.5298e-12,5.034555e-32,0.0,7.950481e-20,1.8029008e-13
1000000,400,287,0,8.04053e-09,3.5187245e-11,2.6469308e-13,9.933005e-19,7.0028722e-12,1.6745798e-10
1000000,490,300,0,6.5346675e-09,2.613965e-11,3.5746392e-11,1.763478e-11,1.949385e-11,4.0780646e-10
1000000,179,236,0,8.868812e-09,3.1907274e-12,1.8696592e-29,0.0,2.938528e-20,7.237483e-11
1000000,22,349,0,6.561743e-09,6.059187e-11,1.1255057e-11,1.1272462e-13,2.3677327e-13,3.598522e-10
1000000,353,306,0,8.329763e-09,8.178935e-12,7.614272e-15,1.0630354e-22,5.509359e-18,1.2764379e-11
1000000,28,33,0,5.340005e-09,6.3068134e-11,4.7128395e-11,5.614069e-13,5.5762526e-12,4.8162285e-10
1000000,383,232,0,7.870298e-09,1.3244447e-12,1.0639688e-20,6.311381e-38,1.1169806e-28,2.4528684e-12
1000000,22,123,0,6.5285386e-09,3.1441117e-11,2.5000522e-11,5.9845765e-12,2.7480995e-12,3.0447603e-10
1000000,418,127,0,6.831674e-09,1.43753265e-11,1.5101011e-15,2.1604847e-24,1.2863493e-18,2.318487e-10
1000000,286,145,0,8.70525e-09,5.7168285e-12,1.2899199e-22,2.2341e-41,2.0400907e-21,1.0310894e-11
1000000,468,9,0,5.320144e-09,5.2565754e-11,5.6658265e-11,7.7720625e-12,3.103396e-12,7.7977075e-10
1000000,447,47,0,5.641614e-09,4.11841e-11,3.683327e-13,3.2038767e-18,3.893847e-11,3.39088e-10
1000000,343,350,0,8.681088e-09,1.9001068e-11,1.0288608e-11,1.4598908e-14,1.2832912e-16,9.910155e-11
1000000,185,112,0,7.9664035e-09,7.505143e-12,8.784763e-12,4.750815e-14,4.898343e-16,1.6994617e-10
1000000,463,196,0,6.3689245e-09,5.0187472e-11,3.5115064e-11,5.999917e-12,3.119375e-12,3.1892744e-10
1000000,423,261,0,7.478151e-09,1.4385043e-11,2.2167932e-11,9.567947e-14,5.4042287e-12,5.487131e-10
1000000,284,239,0,9.074602e-09,2.6551828e-11,1.12e-43,0.0,1.00714285e-17,2.6628385e-11
1000000,140,287,0,8.837727e-09,6.4918446e-11,3.778274e-12,3.9982634e-16,2.0523136e-10,5.1868967e-11
1000000,308,333,0,8.624098e-09,2.8372154e-11,4.288166e-12,4.152907e-15,2.7395783e-10,2.8057131e-11
1000000,150,488,0,6.498955e-09,4.8602906e-11,3.9826703e-14,3.1400254e-22,3.7583394e-14,2.5927502e-10
1000000,422,279,0,7.804567e-09,5.9676934e-12,3.6049323e-11,1.3271469e-12,1.6963828e-13,5.207841e-10
1000000,2,229,0,6.408574e-09,4.6219335e-12,4.088589e-12,1.1065649e-15,3.4990464e-19,5.1896243e-10
1000000,4,14,0,2.5493205e-09,1.9080593e-11,2.4335753e-13,1.7563111e-19,2.812643e-16,6.251887e-10
1000000,137,330,0,8.207432e-09,3.867822e-11,1.1476768e-11,9.1403014e-14,1.3889295e-13,3.113066e-10
1000000,383,225,0,7.7557925e-09,2.0895883e-12,6.347277e-25,0.0,7.558569e-24,1.4246549e-11
1000000,183,59,0,7.3098643e-09,4.762381e-12,1.1434111e-12,8.493223e-18,1.6751321e-22,4.077995e-10
1000000,446,426,0,6.207597e-09,1.0865354e-11,4.9092796e-11,1.7412813e-11,2.0906912e-11,3.8433878e-10
1000000,468,486,0,5.0974194e-09,1.8665574e-11,6.158268e-13,2.4196776e-18,3.8586104e-16,1.0794562e-09
1000000,199,60,0,7.028798e-09,4.7839465e-11,2.4665656e-13,4.620239e-20,4.7146738e-14,1.5707836e-10
1000000,309,88,0,7.93897e-09,2.3037247e-12,6.5010306e-19,4.698854e-34,8.865037e-28,8.8093775e-11
1000000,1,10,0,1.6431245e-09,8.053588e-12,1.0095064e-13,1.1283203e-20,1.2267911e-11,2.8906225e-10
1000000,112,407,0,7.2500566e-09,2.6481312e-11,5.3312783e-16,2.6131381e-27,2.7004819e-18,6.4971535e-11
1000000,50,33,0,5.7711724e-09,4.090233e-11,8.9280545e-12,2.2334453e-15,6.483707e-11,5.1362203e-10
1000000,354,495,0,6.4294734e-09,2.7783316e-11,4.1498363e-12,1.2381592e-15,5.7691455e-13,1.938924e-10
1000000,225,197,0,8.8751815e-09,2.892278e-11,1.782261e-26,8e-45,7.890407e-14,3.8667173e-12
1000000,245,73,0,8.061811e-09,1.26173065e-11,2.6162711e-11,1.864176e-12,2.8120579e-12,2.4128002e-10
1000000,110,285,0,7.877662e-09,2.1560016e-11,4.036687e-23,1.183e-42,4.2656025e-18,1.71572e-10
1000000,11,411,0,6.0812653e-09,3.3694228e-11,9.1482336e-11,3.177233e-11,9.852293e-11,4.2741266e-10
1000000,316,462,0,6.7607995e-09,5.509562e-11,3.755819e-12,9.909584e-16,3.840546e-11,2.5107555e-10
1000000,107,135,0,7.461572e-09,8.655918e-12,1.4306245e-11,2.2629202e-14,1.6976143e-14,3.257172e-10
1000000,172,380,0,8.172974e-09,3.959334e-11,9.166956e-14,6.3837745e-21,6.7614175e-10,1.3513662e-11
1000000,170,359,0,8.40497e-09,3.4070947e-11,5.7232924e-15,5.9024756e-23,1.591581e-12,1.6594134e-10
1000000,63,4,0,6.036655e-09,9.735873e-11,4.6207798e-11,1.4163292e-12,7.318351e-11,6.883317e-10
1000000,262,9,0,6.949706e-09,2.347792e-11,1.1725563e-11,1.5827178e-14,6.597451e-14,2.3840296e-10
1000000,431,228,0,7.4122184e-09,3.4605114e-11,3.0436558e-19,1.0275237e-32,5.719077e-14,3.1481312e-10
