mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,298,241,0,9.165713e-09,1.4244374e-11,0.0,0.0,1.7138566e-13,1.3681859e-11
950000,440,10,0,5.3451843e-09,4.6275345e-11,2.8462363e-11,4.863603e-13,7.1277784e-12,3.9827844e-10
950000,277,125,0,8.160694e-09,1.1543448e-11,1.7907253e-17,3.6155306e-30,5.6122947e-18,1.3252316e-10
950000,112,365,0,7.579363e-09,4.9667256e-11,6.191208e-14,6.5119232e-21,1.9779558e-11,1.5170518e-10
950000,376,274,0,8.372149e-09,4.8044455e-12,1.285246e-20,2.7868018e-36,4.3066636e-22,5.4821432e-11
950000,227,479,0,6.4463923e-09,2.5346218e-11,4.386001e-11,1.0528981e-11,4.384523e-11,3.3337613e-10
950000,286,216,0,8.520483e-09,4.3304995e-11,0.0,0.0,3.6709203e-12,9.884758e-14
950000,221,351,0,8.472217e-09,1.7127078e-11,9.533486e-24,6.9083e-41,5.9210176e-16,4.56889e-11
950000,10,364,0,6.204566e-09,5.128836e-11,1.853846e-12,3.3032677e-17,2.0043718e-14,3.6097209e-10
950000,301,490,0,6.3712093e-09,7.1362603e-12,2.2096502e-11,2.1559382e-12,2.6186646e-13,2.5056388e-10
950000,453,492,0,3.9593075e-09,3.383107e-11,5.496923e-12,2.9179607e-15,3.4421355e-10,2.998312e-10
950000,346,49,0,7.300294e-09,3.564534e-11,8.789436e-12,5.4891855e-14,2.4998253e-14,4.35799e-10
950000,340,43,0,6.655594e-09,1.9104369e-11,4.2223273e-12,3.768054e-15,3.437741e-10,6.054573e-10
950000,259,285,0,9.151402e-09,1.20436725e-11,1.1393723e-14,1.6321272e-22,2.6600998e-16,2.035802e-13
950000,162,386,0,7.796781e-09,2.7788898e-11,1.2833833e-17,8.832488e-29,1.8239313e-11,3.442958e-11
950000,79,363,0,7.1097457e-09,2.09896e-11,1.4303048e-11,4.578938e-13,4.361133e-14,1.358024e-10
950000,284,33,0,7.025607e-09,4.6370144e-11,3.686878e-12,6.072148e-16,2.44826e-13,1.175663e-10
950000,23,425,0,5.465566e-09,6.553473e-11,1.1543576e-12,1.9822986e-17,1.2419621e-10,3.623835e-10
950000,441,392,0,6.5444405e-09,1.6845988e-11,1.8622916e-11,2.8070592e-14,1.1915496e-16,3.2810699e-10
950000,156,216,0,8.667034e-09,4.9722943e-13,2.0792733e-14,1.7056869e-22,1.8694794e-29,1.5142542e-12
950000,365,351,0,7.8094144e-09,2.6667097e-11,2.0006073e-11,3.728169e-13,9.71121e-14,8.524909e-11
950000,364,67,0,6.7601973e-09,2.206633e-11,4.614645e-11,6.378723e-13,8.85822e-13,2.8401795e-10
950000,388,366,0,7.559647e-09,3.562792e-11,5.7689144e-14,1.7293725e-20,2.9444246e-11,2.329947e-10
950000,455,178,0,6.409617e-09,9.15596e-12,1.8609472e-11,1.4985891e-13,2.9282048e-15,1.2822715e-10
950000,197,151,0,7.788432e-09,5.950199e-11,2.5606958e-15,8.995823e-24,4.7400334e-11,1.1869741e-11
950000,144,463,0,6.7431545e-09,4.406241e-11,9.122347e-12,3.797388e-14,3.963149e-13,1.8633799e-10
950000,468,359,0,6.198303e-09,6.2022186e-11,5.7109066e-12,4.702512e-15,3.1723563e-13,1.167007e-09
950000,484,6,0,5.172645e-09,5.4108718e-11,2.908598e-11,3.0995014e-13,3.7542655e-10,5.775803e-10
950000,26,364,0,6.349542e-09,5.915007e-11,5.6181963e-13,6.6381523e-19,5.2298274e-12,1.607762e-10
950000,113,279,0,7.684542e-09,2.9309756e-11,1.3330291e-29,0.0,8.647823e-18,1.4814566e-10
950000,498,136,0,6.015061e-09,1.8566893e-11,5.2956905e-12,6.1762047e-15,2.2544806e-17,5.760538e-10
950000,476,438,0,5.7091953e-09,3.995524e-11,4.6267296e-11,1.0329279e-12,6.4373924e-13,4.6453633e-10
950000,131,244,0,7.827142e-09,4.8390593e-12,3.5127576e-16,8.104926e-27,7.1635055e-24,1.10666e-11
950000,169,23,0,6.2521095e-09,3.6895115e-11,1.0023626e-11,1.2908123e-14,3.0498489e-15,2.4426702e-10
950000,185,207,0,8.76141e-09,4.840011e-12,5.196174e-21,2.5006014e-35,3.496201e-23,9.755799e-12
950000,237,357,0,8.548941e-09,1.774737e-11,2.059626e-21,2.027396e-39,2.775779e-17,5.450444e-10
950000,327,354,0,7.982665e-09,1.2187968e-11,2.5171114e-18,3.338413e-30,1.8182345e-17,4.4962562e-12
950000,335,362,0,7.903293e-09,1.066806e-11,1.1556136e-14,3.978524e-23,5.7383256e-19,2.14072e-11
950000,70,258,0,6.9466455e-09,2.9330066e-11,2.0745338e-11,1.4396456e-12,3.4174377e-10,7.8873746e-10
950000,184,1,0,6.4794627e-09,3.935227e-11,3.4519802e-12,2.6567284e-16,1.1261697e-13,2.0068687e-10
950000,91,317,0,7.1814155e-09,3.227679e-11,4.2648667e-12,1.6185034e-15,3.490563e-17,9.5796246e-11
950000,360,259,0,8.138147e-09,5.2814567e-12,1.4662654e-28,0.0,1.4107558e-18,2.651337e-11
950000,242,419,0,7.633189e-09,7.260553e-11,3.8029738e-21,1.3821846e-35,3.4162234e-10,3.5770643e-11
950000,31,373,0,6.1106116e-09,3.160278e-11,2.7043424e-12,1.1521657e-16,7.8662126e-19,2.5348096e-10
950000,146,202,0,8.504337e-09,3.6764034e-12,4.379757e-20,4.0546872e-35,5.578631e-23,7.247876e-12
950000,416,455,0,6.2748318e-09,4.973784e-11,7.194878e-13,2.814985e-18,3.139949e-11,3.9594555e-10
950000,210,31,0,6.4341403e-09,5.1636317e-11,2.586129e-11,5.778822e-13,3.0176524e-11,5.329218e-10
950000,161,371,0,7.5525675e-09,7.490477e-11,5.627839e-14,5.1510156e-21,2.5409452e-10,1.7357993e-10
950000,50,465,0,5.4603135e-09,5.3361007e-11,2.7420509e-11,1.4406294e-13,1.2730289e-13,6.920995e-10
950000,44,190,0,6.4816015e-09,3.4571124e-11,2.143465e-12,4.6569257e-16,8.49171e-12,2.558402e-10
950000,376,420,0,7.0354362e-09,3.661365e-11,6.791504e-12,1.3256064e-14,1.2128934e-13,2.6362756e-10
950000,284,332,0,8.995183e-09,2.2295538e-12,9.636307e-23,6.6871e-41,8.084601e-28,2.9001565e-11
950000,347,214,0,7.882739e-09,2.2760004e-11,1.40140625e-11,5.895511e-14,7.653307e-16,7.5564666e-11
950000,444,352,0,6.566594e-09,3.686375e-11,3.6101643e-12,8.728083e-16,8.491509e-12,2.532801e-10
950000,237,185,0,8.596354e-09,3.708964e-12,1.2298679e-21,1.6268576e-38,3.9753748e-20,3.5072338e-14
950000,370,417,0,7.075403e-09,4.4093864e-11,1.2051167e-11,8.847068e-14,6.1237903e-12,3.0564182e-10
950000,178,95,0,7.831555e-09,4.5605554e-11,1.5967736e-11,1.1252865e-13,1.422323e-12,1.1548804e-10
950000,250,257,0,9.036107e-09,1.0032219e-12,9.18982e-32,0.0,1.6045888e-29,1.09934157e-13
950000,130,146,0,7.702243e-09,2.1456842e-11,1.03548646e-13,9.440587e-21,2.3973018e-12,1.4588097e-10
950000,68,136,0,6.4566223e-09,1.910146e-11,8.16338e-15,3.0070063e-22,3.0423712e-14,1.0022298e-10
950000,490,83,0,5.71499e-09,7.045965e-11,4.17828e-12,1.3308039e-16,1.893397e-11,4.941159e-10
950000,203,230,0,8.6078735e-09,3.781096e-12,8.8e-44,0.0,1.7156004e-20,2.0929617e-11
950000,336,479,0,6.190224e-09,4.303537e-11,2.6417397e-12,4.806808e-15,7.838662e-12,2.0015845e-10
950000,108,112,0,7.0301964e-09,2.3436164e-11,1.0769483e-14,1.1003358e-21,5.4571354e-13,2.1624735e-10
950000,473,198,0,6.0512164e-09,6.1552013e-11,7.646275e-12,9.095778e-15,6.4676525e-13,2.1416187e-10
