mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,131,220,0,3.7814694e-09,3.322729e-18,6.7990704e-36,0.0,0.0,4.711637e-18
210000,367,250,0,3.0368115e-09,6.7918075e-34,0.0,0.0,0.0,4.9083716e-36
210000,232,375,0,3.0351792e-09,5.1790066e-13,0.0,0.0,2.159906e-27,8.786183e-33
210000,340,233,0,3.6418604e-09,8.2165595e-13,0.0,0.0,6.858712e-27,5.06e-43
210000,368,353,0,2.853485e-09,1.930461e-12,2.1206322e-17,2.4306958e-22,6.900513e-24,8.761942e-12
210000,236,366,0,3.1090022e-09,1.5510409e-11,0.0,0.0,6.4990216e-18,1.50337e-40
210000,88,78,0,2.6859326e-09,1.544402e-09,1.3143366e-29,1.78e-43,4.2255297e-09,2.3592022e-18
210000,310,413,0,2.8770477e-09,1.008865e-10,1.5654177e-27,4.6342e-41,3.473192e-09,6.612843e-12
210000,409,305,0,2.5632054e-09,1.3565412e-11,1.3204965e-11,1.9471905e-14,3.215658e-16,1.1657849e-18
210000,355,367,0,3.1239518e-09,6.354206e-13,1.057704e-31,0.0,3.9689675e-22,1.2884088e-17
210000,176,304,0,3.165721e-09,1.1559275e-16,0.0,0.0,1.0073862e-38,2.0257459e-31
210000,292,499,0,1.9358353e-09,7.574469e-12,4.1137535e-10,6.4834735e-11,4.5180523e-11,1.9966198e-14
210000,178,165,0,3.2581104e-09,4.6724126e-12,0.0,0.0,1.6273957e-22,3.9639585e-23
210000,75,196,0,2.4911921e-09,5.2466018e-11,1.5805396e-31,0.0,3.3581816e-15,4.789599e-13
210000,421,234,0,2.6884792e-09,4.503407e-17,1.36852e-34,0.0,1.5e-44,9.6875646e-14
210000,2,104,0,1.6564079e-09,7.269217e-11,8.6112526e-19,2.2084435e-27,5.5762893e-14,2.3734311e-11
210000,330,166,0,2.940364e-09,5.864063e-11,2.0347953e-36,0.0,5.809632e-15,1.388287e-39
210000,421,231,0,2.6915494e-09,1.9681425e-15,3.9199576e-38,0.0,9.196539e-35,6.169628e-16
210000,362,446,0,2.0207414e-09,3.333394e-10,1.989434e-22,1.1415721e-35,3.842145e-11,4.1661392e-12
210000,267,366,0,3.0021161e-09,1.0602083e-11,0.0,0.0,6.9679885e-19,4.5316666e-21
210000,415,325,0,2.7286888e-09,2.2578482e-12,6.7071367e-28,1.7e-43,2.4516084e-21,5.0112026e-16
210000,384,201,0,2.972354e-09,8.187162e-17,6.729e-42,0.0,8.307402e-38,6.5615725e-17
210000,410,45,0,1.9543704e-09,3.62354e-11,9.3475386e-17,4.222936e-25,4.569163e-17,3.451291e-14
210000,130,205,0,3.220466e-09,3.2772566e-24,5.0708307e-35,0.0,0.0,3.680586e-14
210000,392,214,0,2.7433467e-09,1.2643459e-13,9.507625e-38,0.0,6.1741216e-26,5.5342297e-11
210000,394,370,0,2.6224753e-09,7.1394016e-11,7.8921363e-16,2.1774293e-23,9.1985855e-15,2.6855112e-11
210000,304,14,0,2.032687e-09,1.5875597e-12,8.5544377e-19,1.5148029e-27,1.4208005e-22,2.6927554e-11
210000,413,402,0,2.3901225e-09,6.9839634e-11,2.3743584e-23,2.4061421e-34,1.3626536e-14,1.6940524e-10
210000,305,419,0,2.8970475e-09,5.298239e-13,3.1492584e-24,3.4781063e-38,2.0025105e-28,2.507162e-13
210000,276,410,0,2.6531841e-09,1.2745467e-11,0.0,0.0,2.7160275e-20,2.8915918e-21
210000,149,126,0,3.2187872e-09,5.0538523e-13,1.7172229e-34,0.0,1.1360339e-25,9.267393e-18
210000,373,261,0,3.0455298e-09,4.7889166e-35,0.0,0.0,0.0,1.0648872e-25
210000,238,99,0,2.8484006e-09,2.639288e-15,3.5e-43,0.0,2.95402e-40,1.2407575e-14
210000,249,135,0,3.0559915e-09,1.7917392e-11,0.0,0.0,1.7842896e-18,5.500589e-20
210000,234,167,0,2.9463552e-09,8.406619e-15,0.0,0.0,4.9704034e-34,0.0
210000,16,154,0,1.6351958e-09,9.543927e-13,3.1813325e-19,1.18716594e-29,5.673054e-24,1.7488351e-10
210000,288,216,0,3.7470356e-09,1.4429456e-12,0.0,0.0,3.8969713e-24,0.0
210000,300,274,0,3.4305931e-09,2.4792114e-35,0.0,0.0,0.0,0.0
210000,94,448,0,1.924327e-09,1.4007488e-10,4.793747e-23,5.522261e-37,1.5944766e-12,2.2363181e-12
210000,23,43,0,1.6408654e-09,2.338326e-11,4.8312002e-15,6.766554e-22,2.8700923e-16,1.9431128e-10
210000,193,273,0,3.1068381e-09,9.32477e-40,0.0,0.0,0.0,4.92094e-40
210000,14,138,0,1.791974e-09,5.4667732e-11,5.044039e-19,1.3050809e-26,4.060747e-12,4.343882e-14
210000,340,312,0,3.5025975e-09,3.1049832e-14,2.0446692e-38,0.0,1.2700543e-33,4.9985012e-20
210000,349,159,0,2.703368e-09,8.968754e-11,0.0,0.0,9.854575e-13,2.1247337e-27
210000,201,236,0,3.3173646e-09,6.807794e-16,0.0,0.0,5.82e-43,0.0
210000,247,87,0,2.8048701e-09,2.1336528e-11,3.6009e-41,0.0,8.33746e-16,4.0002385e-14
210000,471,107,0,1.7962916e-09,5.4762802e-11,3.2648694e-13,1.2549304e-17,5.836028e-17,5.963401e-14
210000,91,272,0,2.5512108e-09,2.2570878e-14,8.73218e-40,0.0,1.4073918e-32,2.8837059e-18
210000,90,65,0,2.4405764e-09,1.3215712e-10,2.3896924e-17,2.353489e-26,2.3808947e-12,9.428261e-15
210000,42,81,0,1.7291072e-09,1.5913151e-11,3.0322965e-22,9.886467e-34,5.5864284e-19,4.6334808e-11
210000,254,219,0,3.764789e-09,2.8269186e-12,0.0,0.0,5.3468913e-24,0.0
210000,302,271,0,3.5093173e-09,1.9213232e-36,0.0,0.0,0.0,0.0
210000,208,316,0,3.2990395e-09,5.8241206e-15,0.0,0.0,4.1270957e-32,0.0
210000,334,370,0,2.9686558e-09,6.417804e-13,1.8877859e-36,0.0,7.4219254e-25,1.8971068e-16
210000,408,282,0,2.9894671e-09,2.2715149e-14,6.325893e-34,0.0,5.8035434e-27,2.4399515e-13
210000,247,207,0,3.3264136e-09,7.6987434e-14,0.0,0.0,1.8611051e-32,0.0
210000,280,2,0,1.922253e-09,3.5340594e-13,1.0630053e-13,9.125556e-19,3.45963e-22,1.9693744e-13
210000,219,255,0,3.2827996e-09,4.812156e-27,0.0,0.0,0.0,0.0
210000,222,186,0,3.3324417e-09,8.415532e-11,0.0,0.0,1.4128089e-12,0.0
210000,339,241,0,3.4161651e-09,1.0515229e-13,0.0,0.0,1.3909256e-29,0.0
210000,341,277,0,3.6370236e-09,9.416713e-27,0.0,0.0,0.0,1.9088624e-25
210000,287,234,0,3.5948293e-09,3.3979982e-24,0.0,0.0,0.0,0.0
210000,227,43,0,2.055294e-09,9.771009e-12,1.3664726e-12,8.6755317e-16,1.20924425e-17,5.6161426e-10
210000,20,385,0,1.9144857e-09,1.21077705e-11,4.3033648e-13,8.164302e-17,1.2664597e-17,1.6831954e-10
210000,477,325,0,1.4897635e-09,6.352995e-13,3.081344e-14,2.6438238e-20,1.0279421e-24,1.4710514e-12
210000,246,98,0,2.8361187e-09,5.031301e-14,8.37455e-40,0.0,3.6130005e-33,3.5297743e-14
210000,105,349,0,2.5529743e-09,1.7453387e-14,2.528419e-21,4.6290844e-32,8.254394e-32,9.9626654e-11
210000,289,40,0,1.780165e-09,1.4515632e-13,2.9451647e-17,4.927826e-25,4.323542e-27,1.26829e-10
210000,105,177,0,3.1136973e-09,6.5884845e-20,4.141613e-12,4.9199494e-15,8.0362535e-17,2.76953e-16
210000,189,359,0,3.238245e-09,7.022324e-14,8.1247e-41,0.0,4.208428e-29,1.0231374e-14
210000,303,370,0,3.029508e-09,1.5825142e-14,0.0,0.0,2.6282883e-35,5.385172e-15
210000,457,109,0,1.9068214e-09,7.0641165e-13,6.5824802e-12,5.0073044e-14,6.720427e-15,3.0216515e-10
210000,170,490,0,1.6219641e-09,1.26190594e-11,1.677724e-18,8.812935e-28,4.86693e-20,2.8808715e-13
210000,150,170,0,3.6308925e-09,1.1429296e-15,4.1548508e-38,0.0,1.01022e-40,8.234864e-18
210000,75,223,0,2.4983735e-09,2.9557877e-13,5.163697e-20,5.923552e-29,6.179093e-26,4.3573048e-11
210000,179,101,0,2.8304927e-09,1.3261968e-10,3.348997e-20,1.116647e-29,3.5921564e-09,1.6994817e-12
210000,101,236,0,3.1588112e-09,6.906321e-11,1.3064e-41,0.0,4.431737e-14,1.023543e-14
210000,245,394,0,2.8532459e-09,4.5244034e-12,0.0,0.0,7.1016147e-22,4.9242884e-22
210000,245,351,0,3.4985836e-09,3.355882e-19,0.0,0.0,0.0,0.0
210000,351,327,0,3.0503755e-09,4.4417183e-12,4.171786e-34,0.0,4.729768e-18,1.0928393e-15
210000,345,134,0,2.8146834e-09,3.098757e-15,3.21245e-40,0.0,2.5039748e-31,5.3792348e-15
210000,120,271,0,3.0211156e-09,1.9569535e-11,0.0,0.0,6.5122246e-18,1.1021074e-30
210000,269,160,0,2.9434868e-09,8.346309e-12,0.0,0.0,8.200455e-18,7.6e-44
