mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,381,254,0,5.529816e-09,2.7325833e-14,6.6115608e-18,1.4624543e-27,1.0754714e-34,8.392173e-11
610000,371,70,0,4.5145354e-09,2.1967993e-11,1.1456593e-14,2.282511e-21,1.458352e-20,2.639465e-10
610000,96,271,0,5.306303e-09,2.8141703e-11,9.1001466e-29,0.0,3.5236227e-18,1.0847557e-12
610000,167,412,0,5.0864717e-09,1.3804898e-11,1.3318921e-16,1.2012711e-26,2.1429397e-19,7.053274e-11
610000,374,401,0,5.5391562e-09,1.37578594e-11,5.373645e-17,4.4310052e-26,2.1902876e-16,1.0314399e-10
610000,394,242,0,5.781486e-09,3.468311e-11,1.7609108e-12,4.837018e-17,1.1736342e-11,3.267194e-11
610000,279,114,0,5.972823e-09,1.6186366e-11,4.1196705e-21,1.4350084e-35,2.3907315e-20,3.8697982e-11
610000,316,329,0,6.215554e-09,1.816248e-12,8.936957e-11,2.200657e-12,3.9558648e-13,3.215806e-12
610000,89,301,0,5.439792e-09,8.6110945e-11,3.878218e-14,8.20347e-21,8.151236e-12,4.6229e-11
610000,157,81,0,5.0839652e-09,5.1318512e-11,2.9693425e-10,5.1232806e-11,3.57009e-11,2.1742903e-10
610000,458,172,0,4.4761572e-09,1.9019997e-11,8.930272e-16,1.2558486e-24,1.6074954e-15,3.005848e-11
610000,409,112,0,4.92901e-09,4.9557376e-11,4.2776057e-18,1.1888688e-30,2.0047384e-12,1.05045014e-10
610000,212,94,0,5.598602e-09,4.124253e-11,2.4560694e-15,3.4209212e-23,5.4342024e-13,2.6234542e-11
610000,462,314,0,4.405052e-09,4.3880368e-11,3.6940682e-13,3.706938e-18,4.4334253e-14,1.1069884e-10
610000,48,259,0,4.8313e-09,2.920235e-11,8.449691e-12,9.560472e-15,4.1111634e-17,1.2507631e-10
610000,462,61,0,3.746708e-09,5.706678e-11,6.428683e-12,1.8930284e-15,6.222327e-14,3.3372075e-10
610000,260,101,0,5.8402296e-09,4.8592644e-11,9.936443e-16,1.8315128e-24,1.2706695e-11,6.1508207e-12
610000,30,408,0,3.4837908e-09,2.7173779e-11,2.3113937e-10,5.962636e-11,5.3177435e-11,1.6617804e-10
610000,480,493,0,2.5928715e-09,2.9075804e-11,8.1955796e-11,4.565726e-12,7.148174e-13,2.039163e-10
610000,126,222,0,6.1113914e-09,1.0646342e-12,1.9970567e-26,0.0,1.4093521e-28,2.2479126e-12
610000,241,388,0,5.6991247e-09,7.7136825e-11,5.8134015e-30,0.0,2.2088358e-12,2.0493765e-11
610000,430,129,0,4.535562e-09,6.178144e-11,3.480793e-18,6.0458825e-31,3.1289464e-11,1.3728846e-10
