mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,118,221,0,3.2119976e-09,9.91064e-12,4.8e-42,0.0,1.9603798e-20,1.11620125e-13
240000,388,263,0,3.3644163e-09,7.293912e-28,1.8873622e-36,0.0,0.0,6.303501e-23
240000,246,326,0,3.7036991e-09,8.938269e-14,1.8471931e-32,0.0,5.574087e-26,1.318e-39
240000,342,181,0,3.370246e-09,6.858531e-16,4.98349e-13,5.951788e-17,2.2489014e-19,2.6988334e-24
240000,383,366,0,2.9984104e-09,5.162573e-11,1.4540459e-20,7.043008e-33,2.8200739e-14,2.2808547e-15
240000,181,326,0,3.718751e-09,4.842936e-12,0.0,0.0,6.0482776e-22,1.3195752e-30
240000,119,107,0,3.264837e-09,8.88088e-12,1.864535e-21,1.3376354e-32,2.1867489e-20,7.827438e-14
240000,329,407,0,3.0943477e-09,1.4854695e-15,5.023825e-22,5.632218e-33,6.97299e-40,1.4323261e-17
240000,456,333,0,2.4853244e-09,3.901445e-11,9.696337e-14,1.3482617e-18,1.7498246e-16,5.293007e-13
240000,361,393,0,3.370265e-09,7.665614e-12,4.1292155e-20,8.795402e-32,1.8221567e-18,6.0193584e-20
240000,156,321,0,3.7059025e-09,4.4959425e-14,2.5437485e-28,4.2e-44,2.9641832e-35,9.33954e-12
240000,329,9,0,1.888391e-09,1.5444036e-12,4.3755773e-11,2.3748614e-13,1.24095544e-14,1.9188863e-10
240000,193,169,0,3.604762e-09,1.3067099e-15,0.0,0.0,5.680821e-37,4.5316504e-21
240000,25,171,0,1.9100657e-09,1.0513472e-11,1.2291961e-18,8.949531e-28,2.2347166e-19,3.1498781e-15
240000,424,261,0,3.1680818e-09,2.296079e-15,3.21296e-20,2.7454148e-30,1.8555854e-35,5.7346972e-15
240000,492,63,0,1.3971531e-09,4.9702457e-11,8.025695e-14,2.4961928e-19,1.7430206e-16,1.3520883e-11
240000,332,106,0,3.0003424e-09,5.009408e-11,2.4999371e-23,4.4603424e-35,1.4781221e-14,6.900289e-15
240000,417,231,0,2.9354217e-09,5.540143e-13,1.6111552e-34,0.0,1.2982338e-23,2.2470527e-16
240000,335,450,0,2.5845286e-09,5.16328e-12,7.149663e-16,9.775929e-21,1.2029954e-21,4.951058e-10
240000,290,376,0,3.1478478e-09,4.9504692e-11,0.0,0.0,1.1686143e-16,1.49519e-17
240000,363,313,0,3.3699323e-09,1.6592488e-11,5.523908e-17,2.8327093e-25,9.102321e-18,1.2032581e-12
240000,397,175,0,2.7654403e-09,8.766594e-15,1.6919731e-24,3.3178985e-35,1.3268227e-30,2.6993217e-14
240000,385,73,0,2.3664393e-09,3.6695976e-11,6.1261863e-25,3.1009217e-37,8.8719644e-16,1.4854444e-10
240000,119,173,0,3.4718952e-09,1.8406593e-15,9.746456e-25,4.80508e-40,5.0080565e-36,1.32820544e-20
240000,329,228,0,3.5320302e-09,4.4001087e-12,0.0,0.0,5.0704365e-20,3.0372137e-26
240000,448,374,0,2.347012e-09,1.837016e-11,3.2123186e-14,3.5837143e-19,2.9833042e-18,5.6702084e-11
240000,314,64,0,2.8795044e-09,3.1165047e-13,9.414027e-16,5.6949144e-23,3.0058217e-26,2.4545329e-12
240000,298,408,0,2.84673e-09,5.832119e-15,4.5068275e-38,0.0,1.0228934e-38,6.31595e-12
240000,306,375,0,3.2212952e-09,1.1159207e-11,0.0,0.0,2.2401093e-19,5.466442e-18
240000,290,408,0,2.7656373e-09,2.5312622e-14,1.2131887e-31,0.0,5.995583e-34,3.3069268e-12
240000,98,163,0,3.1930285e-09,1.7075348e-12,5.3244986e-26,2.4385e-41,4.064099e-20,4.401574e-17
240000,353,225,0,3.63722e-09,1.3832814e-18,0.0,0.0,0.0,2.5318297e-36
240000,210,128,0,3.3712282e-09,4.102356e-13,2.1028154e-37,0.0,9.556124e-28,1.9069625e-15
240000,208,100,0,3.3372698e-09,2.3813215e-15,1.0654336e-28,1e-45,1.4628945e-35,9.0600417e-13
240000,188,169,0,3.66337e-09,1.10284265e-16,0.0,0.0,0.0,6.2737355e-17
240000,4,165,0,1.8341774e-09,9.3836966e-11,2.0968413e-11,1.1707745e-13,3.4345855e-09,1.3103692e-10
240000,294,219,0,3.810357e-09,4.9954957e-13,0.0,0.0,6.1016647e-26,5.813e-42
240000,264,263,0,3.6095829e-09,6.934538e-39,0.0,0.0,0.0,0.0
240000,41,460,0,1.4711444e-09,5.2470625e-11,1.9698785e-13,3.2849166e-18,2.4489297e-13,5.116035e-11
240000,56,75,0,1.890715e-09,8.363139e-11,2.668174e-18,8.5849845e-27,9.252435e-15,7.227898e-14
240000,205,290,0,3.430258e-09,2.19966e-20,0.0,0.0,0.0,0.0
240000,56,155,0,2.3052078e-09,2.724998e-11,1.4217428e-12,4.791675e-16,1.5780963e-17,8.5305464e-11
240000,310,331,0,3.4840253e-09,5.160457e-17,8.332744e-19,5.6791714e-27,1.1555791e-32,7.973218e-19
240000,392,165,0,2.5952318e-09,1.0205525e-11,3.5496867e-24,2.511207e-39,7.355369e-20,1.6921665e-10
240000,222,250,0,3.427224e-09,7.575118e-24,0.0,0.0,0.0,0.0
240000,264,55,0,2.4232125e-09,4.3032025e-13,1.3953137e-16,3.3556353e-25,4.445675e-27,1.0216132e-10
240000,467,114,0,1.8472096e-09,1.2285149e-11,6.960783e-14,2.5450406e-19,5.5339475e-20,2.527714e-10
240000,103,273,0,2.772191e-09,4.8274967e-11,0.0,0.0,4.660044e-16,3.3525482e-26
240000,68,57,0,1.8717548e-09,5.4792733e-11,2.4104485e-15,3.7518105e-20,5.411101e-16,3.9043168e-11
240000,64,76,0,2.0501671e-09,4.4255564e-11,8.999771e-23,3.8038944e-37,7.4877723e-16,2.375614e-13
240000,227,231,0,3.6054435e-09,2.6075713e-16,0.0,0.0,1.3e-44,0.0
240000,255,217,0,3.749408e-09,1.6139793e-11,0.0,0.0,3.5791406e-18,0.0
240000,239,281,0,3.5327068e-09,1.7305972e-30,0.0,0.0,0.0,0.0
240000,388,307,0,3.4357384e-09,3.5368476e-11,1.4103082e-19,2.1774153e-29,9.981826e-17,1.6069967e-16
240000,428,237,0,2.896414e-09,2.3186338e-18,2.3556665e-31,0.0,0.0,8.754566e-13
240000,244,215,0,3.540964e-09,1.27429525e-14,0.0,0.0,1.7270517e-36,0.0
240000,309,480,0,1.9136892e-09,9.3080474e-11,1.974176e-20,9.6787604e-33,7.9740863e-13,3.6268225e-11
240000,212,279,0,3.393824e-09,1.832259e-32,0.0,0.0,0.0,0.0
240000,176,212,0,3.959429e-09,1.0598481e-15,0.0,0.0,7.2249396e-36,2.560022e-39
240000,348,271,0,3.7071082e-09,4.5425733e-31,0.0,0.0,0.0,1.0808169e-26
240000,368,261,0,3.5151182e-09,9.133789e-33,0.0,0.0,0.0,1.6430409e-26
240000,257,243,0,3.8392387e-09,1.4373968e-24,0.0,0.0,0.0,0.0
240000,243,84,0,3.047831e-09,3.456094e-11,4.05594e-27,3.96324e-40,9.238666e-14,6.6658244e-17
240000,483,394,0,1.7111209e-09,5.187842e-11,6.852851e-11,8.9194694e-13,6.256402e-14,3.17919e-11
240000,491,298,0,2.0654911e-09,8.661005e-11,1.5509291e-12,2.6864666e-16,2.1724551e-12,5.1984816e-11
240000,277,67,0,2.9230005e-09,2.535909e-14,5.2504655e-16,4.1690313e-24,4.050333e-30,7.8045855e-11
240000,90,380,0,2.3036568e-09,1.1429841e-12,7.19312e-26,5.64835e-40,1.5973008e-26,4.6919753e-11
240000,309,92,0,3.0097678e-09,3.2773868e-19,1.2519812e-24,1.82141e-40,0.0,2.9096517e-19
240000,92,170,0,3.4884915e-09,9.618932e-13,2.2634875e-19,1.0082097e-28,2.9126914e-24,1.3321362e-14
240000,157,394,0,3.0879936e-09,1.7580327e-12,7.396441e-33,0.0,6.183575e-25,3.5908322e-14
240000,330,410,0,2.9493914e-09,2.986985e-17,7.8756396e-20,2.4117325e-29,4.0961067e-36,4.4605036e-16
240000,434,87,0,2.1974365e-09,1.9255998e-13,7.1213915e-18,1.4248059e-26,9.934064e-32,2.4495224e-16
240000,187,4,0,1.6805198e-09,1.10608384e-10,8.616721e-12,2.7456993e-14,1.0448501e-14,9.669714e-11
240000,190,171,0,3.4924599e-09,2.0139869e-15,0.0,0.0,3.0691472e-38,1.5252729e-17
240000,72,205,0,2.6320521e-09,3.9070792e-11,1.7488257e-23,4.126952e-36,3.383066e-17,6.569707e-11
240000,264,138,0,3.3231824e-09,6.9309365e-15,0.0,0.0,1.1728603e-33,3.506324e-24
240000,111,262,0,3.0548692e-09,2.8837311e-11,0.0,0.0,5.7179316e-17,1.1798116e-31
240000,291,368,0,3.175642e-09,1.7676815e-12,0.0,0.0,9.354499e-26,2.5069915e-13
240000,206,350,0,3.612222e-09,8.035537e-16,0.0,0.0,2.3045618e-32,1.9664254e-23
240000,352,319,0,3.455049e-09,8.075038e-12,1.5765277e-30,0.0,7.279105e-19,4.104037e-12
240000,343,176,0,3.1361347e-09,5.274309e-13,1.6344855e-18,1.1349924e-26,1.2625279e-23,1.6965328e-23
240000,98,288,0,3.1178256e-09,1.2060232e-10,2.8790605e-34,0.0,2.3808947e-12,2.4474556e-21
240000,259,191,0,3.705479e-09,1.1069031e-19,0.0,0.0,0.0,0.0
240000,103,478,0,1.9311763e-09,1.201502e-11,1.4347114e-22,2.3549617e-36,4.0623652e-19,1.3101742e-10
240000,12,319,0,1.9492186e-09,1.1533001e-10,2.5121659e-15,5.371314e-21,8.416476e-14,1.2428639e-10
240000,318,418,0,2.9760636e-09,1.6092753e-13,3.8303054e-15,1.89947e-20,6.173112e-24,8.412601e-12
240000,262,350,0,3.234667e-09,3.4428852e-11,3.166161e-27,5.0751e-41,9.238666e-14,5.4069856e-13
240000,26,208,0,1.8154e-09,9.611218e-12,2.4523001e-21,6.1395163e-33,2.916891e-20,5.045152e-11
240000,199,264,0,3.3686167e-09,1.3248171e-32,0.0,0.0,0.0,5.50738e-40
240000,27,178,0,1.948183e-09,1.3127803e-11,1.5141271e-17,8.0940866e-25,1.7775208e-19,8.279318e-14
240000,442,260,0,2.409126e-09,9.955356e-11,3.6698173e-13,1.6608063e-17,4.759092e-13,1.0400476e-10
240000,206,391,0,3.2383174e-09,2.1134957e-19,1.3034225e-34,0.0,0.0,2.5975336e-11
240000,456,336,0,2.454969e-09,5.020304e-11,2.9668054e-14,1.01689675e-19,5.58274e-15,9.99884e-14
240000,112,376,0,2.8112166e-09,4.4030814e-11,2.9584044e-28,1e-45,6.909878e-16,1.8360589e-12
240000,162,306,0,3.835409e-09,3.2839967e-11,0.0,0.0,3.607066e-16,1.6314703e-19
240000,336,264,0,3.733774e-09,2.7634694e-23,0.0,0.0,0.0,1.9965886e-35
240000,179,169,0,3.3980736e-09,1.333283e-13,0.0,0.0,7.750702e-32,1.0410191e-14
240000,111,492,0,1.9179593e-09,6.7067955e-11,1.1005267e-22,6.1535006e-36,1.783895e-15,2.3879472e-13
240000,4,293,0,2.1239264e-09,2.3586671e-14,1.6815442e-10,7.995525e-12,1.7123906e-12,2.6171794e-11
240000,80,85,0,2.7748372e-09,8.242524e-14,2.0670867e-18,4.2787533e-28,1.2769646e-31,2.3158944e-11
240000,58,402,0,2.2511633e-09,5.427401e-13,4.5588113e-21,1.0873321e-33,1.6301471e-23,5.1751138e-11
240000,183,309,0,3.92929e-09,5.1462825e-14,0.0,0.0,7.6052985e-28,1.5860077e-32
240000,94,401,0,2.3411035e-09,3.593272e-11,1.6972813e-17,1.7515595e-25,6.7304454e-16,2.3865605e-13
240000,480,328,0,1.8691824e-09,2.15147e-12,3.2788494e-11,3.6790075e-13,2.5868266e-14,1.2673175e-11
240000,434,494,0,1.5675209e-09,4.920453e-11,2.1563414e-16,5.7752807e-24,2.1865897e-15,5.70897e-11
240000,29,254,0,2.0429762e-09,7.274833e-11,1.8858533e-19,6.180762e-30,2.3991158e-15,1.9548677e-13
240000,378,391,0,2.6002747e-09,8.5462805e-13,8.3399883e-23,6.3879687e-34,2.1636292e-23,6.6045286e-20
240000,318,221,0,3.5693277e-09,8.419019e-15,0.0,0.0,6.015046e-33,1.2675463e-24
240000,331,491,0,1.776398e-09,1.6197434e-12,7.788011e-18,6.866201e-27,7.929198e-26,1.5739841e-12
240000,166,447,0,2.3857731e-09,1.1381338e-13,6.9339197e-18,8.9667286e-26,7.097209e-30,2.0145402e-10
240000,297,247,0,4.072515e-09,4.5670678e-29,0.0,0.0,0.0,0.0
240000,414,100,0,2.5667721e-09,6.636114e-11,1.06971784e-16,1.9233252e-23,9.189234e-15,8.994859e-12
240000,275,56,0,2.680023e-09,1.0592528e-12,2.3858769e-11,4.38078e-14,7.667137e-16,1.1219843e-10
240000,197,316,0,3.5300844e-09,8.818719e-12,0.0,0.0,4.4641884e-20,1.258e-42
240000,64,375,0,2.529076e-09,5.885834e-11,3.2126235e-14,3.5837143e-19,3.5088319e-15,1.3389918e-15
240000,466,451,0,1.5095859e-09,7.423328e-11,1.5066919e-13,2.455354e-18,2.6050107e-15,7.265301e-13
