mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,280,258,0,8.572292e-09,3.5927506e-13,2.7725795e-27,0.0,8.4590804e-23,3.551417e-12
880000,403,446,0,5.6710925e-09,5.0753162e-11,4.5274125e-11,2.1300175e-12,4.26203e-12,3.1430736e-10
880000,232,76,0,7.2679223e-09,2.1851243e-11,2.3226203e-17,3.9307117e-29,8.1425334e-13,7.659451e-11
880000,168,309,0,8.2606455e-09,2.8114316e-11,6.042862e-15,1.5412028e-23,3.6416362e-14,2.0042844e-11
880000,396,309,0,7.4142363e-09,3.0918743e-11,5.4660872e-12,3.0429184e-15,3.3887664e-17,1.06758526e-10
880000,271,8,0,6.058491e-09,2.3333332e-11,4.4262708e-11,3.1175812e-11,9.5175e-11,8.110323e-11
880000,374,129,0,6.649861e-09,2.2731286e-11,2.2316395e-11,1.3483758e-12,1.2829337e-13,9.015495e-11
880000,228,359,0,7.566718e-09,7.2361236e-12,1.5285747e-20,2.3307131e-36,1.0252135e-20,5.368058e-11
880000,5,387,0,5.0482067e-09,7.5989874e-11,1.0846898e-14,9.46979e-23,6.5874037e-13,4.6259926e-10
880000,284,485,0,6.13932e-09,2.8793279e-11,6.1506236e-13,7.992444e-18,2.9896526e-14,2.6152647e-10
880000,427,0,0,5.2982547e-09,1.2558263e-11,2.7428737e-13,1.7058288e-19,1.0974369e-19,5.3442467e-10
880000,427,108,0,5.9992042e-09,3.786796e-11,3.144122e-13,2.8566228e-19,2.9344487e-13,3.7823203e-10
880000,283,476,0,6.220034e-09,4.217833e-11,5.213803e-11,4.209643e-12,6.4860384e-13,1.8830355e-10
880000,279,330,0,8.210968e-09,1.1101739e-12,7.042412e-28,0.0,3.085627e-32,3.0247341e-12
880000,141,374,0,6.917836e-09,5.4764585e-11,9.486249e-21,5.5271034e-38,5.338607e-11,2.1143469e-10
880000,148,318,0,7.605342e-09,2.8658569e-11,5.492651e-15,3.869646e-24,2.3541955e-15,2.811787e-10
880000,311,45,0,6.352305e-09,3.8041858e-11,2.182003e-12,4.656347e-16,6.5752605e-11,4.3630624e-10
