mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,375,283,0,7.454965e-09,2.2056468e-11,3.52923e-17,1.8242629e-28,1.709826e-13,2.7046573e-11
780000,423,6,0,4.675682e-09,2.7885068e-11,1.9930028e-12,9.7809614e-17,3.3739277e-14,4.5236143e-10
780000,214,11,0,5.148643e-09,3.2001117e-11,3.4611836e-14,1.0890142e-21,4.5273577e-17,2.5562408e-10
780000,137,323,0,7.0254123e-09,6.207943e-11,2.1236724e-11,2.569317e-13,1.2029761e-14,9.458735e-11
780000,456,362,0,5.452399e-09,7.5549865e-11,6.687098e-11,1.8001183e-12,2.7919271e-09,2.9584932e-10
780000,299,88,0,6.688519e-09,1.0550995e-11,4.7256014e-18,4.7941852e-29,7.0873593e-15,7.122088e-11
780000,290,108,0,6.8465646e-09,1.41297e-11,1.298692e-13,4.6320537e-20,8.384554e-16,2.9647555e-11
780000,283,325,0,7.9145455e-09,1.5146932e-11,1.6253042e-28,0.0,7.7880673e-19,9.22907e-13
780000,32,333,0,5.04269e-09,7.820077e-11,1.2059665e-13,8.612808e-19,7.269772e-12,7.859258e-11
780000,259,47,0,6.561707e-09,2.770168e-11,1.5589977e-12,2.2884774e-16,1.0458563e-14,1.0442588e-10
780000,479,97,0,5.36075e-09,6.915171e-11,7.60003e-13,8.63732e-19,3.0945888e-10,1.9850381e-10
780000,352,161,0,6.743207e-09,3.681655e-11,9.357084e-25,7.83e-43,4.6271943e-16,2.8190812e-13
780000,221,59,0,5.888748e-09,1.8986725e-11,1.4960852e-14,4.0298996e-22,1.4859158e-14,1.1836014e-10
780000,378,431,0,5.643232e-09,3.3053307e-11,2.4709335e-11,1.1608277e-12,3.2370856e-13,2.1492755e-10
780000,101,328,0,6.1194028e-09,2.8632128e-11,7.698985e-12,1.7639927e-14,1.3387425e-15,5.5468064e-11
780000,127,475,0,5.296121e-09,7.243366e-11,2.4474457e-13,1.8031916e-19,3.0436224e-12,9.867027e-11
780000,248,43,0,6.179339e-09,2.8097741e-11,6.504008e-11,2.7490772e-12,2.9614915e-13,9.3207005e-11
780000,468,380,0,4.873748e-09,4.0797796e-11,1.704292e-14,1.4419767e-18,4.885766e-15,1.9296413e-10
780000,4,483,0,4.416191e-09,6.4881975e-11,3.3203353e-11,7.2504475e-13,3.3101544e-10,4.4134743e-10
780000,133,229,0,7.502601e-09,8.279468e-12,2.4412604e-16,3.2608475e-27,1.0059006e-21,5.0804888e-11
780000,255,398,0,6.5591164e-09,2.7643053e-11,2.0637536e-31,0.0,1.7539471e-15,1.3896377e-11
780000,446,132,0,5.618025e-09,5.883261e-11,8.474377e-13,2.9955e-17,5.6465978e-11,2.1924489e-10
780000,336,300,0,7.632303e-09,6.5923174e-12,5.6429877e-28,0.0,3.517042e-18,3.3025197e-11
780000,458,72,0,4.8603e-09,8.776084e-11,3.7788366e-12,1.9274214e-15,1.910719e-11,4.4570037e-10
780000,144,128,0,6.913536e-09,9.337294e-12,6.253436e-11,5.5406423e-13,3.3467512e-14,1.9845385e-10
780000,144,417,0,6.5788304e-09,8.668814e-11,2.773604e-14,8.880393e-22,5.3368553e-11,8.939181e-11
780000,404,490,0,4.607435e-09,6.6022236e-11,4.0028933e-10,4.0010554e-11,2.2954201e-11,3.865828e-10
780000,455,9,0,4.355539e-09,5.531632e-11,4.116181e-11,5.2532596e-12,5.6371175e-12,2.6563493e-10
780000,167,285,0,7.670021e-09,2.2281916e-12,8.2393406e-24,7.277e-42,2.451606e-21,1.5246526e-11
780000,125,294,0,7.2425324e-09,2.840642e-12,1.5588164e-20,2.2789537e-31,1.189172e-25,1.4328153e-10
780000,34,97,0,4.8481636e-09,5.2445763e-11,1.42920415e-11,2.4665621e-14,2.886756e-12,9.2117886e-10
780000,418,38,0,4.3478936e-09,3.74797e-11,2.3375938e-11,2.1779002e-13,2.2800967e-14,3.2147726e-10
780000,186,217,0,7.5701125e-09,1.079944e-11,2.659986e-25,1.4e-44,7.0873593e-15,4.1637314e-14
780000,218,131,0,6.900939e-09,4.029415e-11,1.1693788e-21,6.596953e-36,2.0635682e-09,1.7443402e-13
780000,140,127,0,6.6923156e-09,1.834092e-11,1.006593e-10,3.726255e-12,5.1169173e-11,5.3872146e-11
780000,281,355,0,7.292578e-09,3.5067817e-12,5.573973e-24,7.9266e-41,9.8519267e-26,3.8162005e-11
780000,327,230,0,7.5117e-09,1.5901518e-11,1.4847024e-28,0.0,4.971711e-21,6.848684e-12
780000,260,410,0,6.427783e-09,8.950052e-12,9.535558e-34,0.0,5.1855074e-20,8.7270614e-11
780000,456,320,0,5.8732628e-09,2.7523855e-11,2.1615222e-11,1.3447968e-13,4.700357e-15,2.449073e-10
780000,100,34,0,5.197904e-09,6.0943604e-11,1.6875208e-11,3.0932673e-13,1.9306264e-14,6.740772e-10
780000,197,182,0,7.517646e-09,2.3619693e-11,2.1564774e-21,1.8317037e-35,4.060271e-12,1.8913322e-14
780000,405,169,0,5.8724696e-09,1.6431456e-12,1.2881837e-13,3.3252926e-20,1.3815457e-25,1.05057414e-10
780000,136,374,0,6.327562e-09,3.6330834e-11,5.892982e-25,0.0,1.893075e-14,9.0480456e-11
780000,106,324,0,6.473552e-09,2.7534327e-11,6.9384095e-12,7.690687e-15,5.272252e-17,7.353615e-11
780000,92,320,0,6.1260264e-09,2.7883989e-11,4.87802e-14,2.0295981e-20,9.428346e-19,1.1507914e-10
780000,20,460,0,4.3064383e-09,6.3426465e-11,1.8148705e-11,1.7819685e-13,2.3322893e-09,1.9363058e-10
780000,308,422,0,6.350219e-09,9.70983e-12,2.5672266e-12,2.4139007e-16,1.7670383e-19,8.035598e-11
780000,110,409,0,6.075811e-09,2.4180413e-11,3.7339108e-17,1.5099492e-29,2.6626065e-18,6.457885e-11
780000,40,461,0,4.487915e-09,6.777487e-11,1.0968642e-11,9.9788e-15,2.010401e-12,4.3659237e-10
780000,447,130,0,5.5973097e-09,4.8781867e-11,3.9402257e-12,2.180261e-15,1.6693558e-12,1.4447699e-10
780000,281,364,0,7.235999e-09,1.0108629e-11,5.0767366e-17,1.8194085e-27,1.1059084e-18,1.2230318e-10
780000,329,375,0,6.6662906e-09,1.0031491e-11,1.115449e-18,5.6313315e-30,1.2740303e-21,2.1252609e-11
780000,346,250,0,7.6514555e-09,1.0350403e-12,1.5818473e-33,0.0,8.954378e-28,8.5372126e-11
780000,387,298,0,7.0312636e-09,7.3945114e-11,2.2966542e-12,2.257788e-16,7.907607e-12,1.9015945e-11
780000,321,260,0,7.905622e-09,8.122184e-12,0.0,0.0,4.876195e-18,5.1119477e-11
780000,311,349,0,7.2529267e-09,1.875156e-12,1.2457539e-14,1.9416847e-22,5.0175895e-29,1.2376856e-11
780000,237,35,0,5.6255085e-09,5.1070554e-11,1.7146808e-11,2.621906e-13,3.96433e-14,5.6633233e-11
780000,235,271,0,7.702254e-09,1.0009108e-14,1.3342085e-38,0.0,0.0,4.0772362e-16
780000,142,247,0,7.4500233e-09,3.3219077e-11,4.561259e-14,1.3321783e-20,8.337824e-16,1.5756055e-10
780000,498,169,0,5.190011e-09,3.753478e-11,4.5026337e-11,1.4787573e-12,1.8158499e-12,4.8043687e-11
780000,489,492,0,2.8981348e-09,3.56084e-11,1.9469823e-11,1.8986836e-13,5.1894825e-11,3.5904804e-10
780000,210,240,0,7.647977e-09,6.729955e-13,0.0,0.0,1.1216008e-28,1.3129915e-11
780000,319,365,0,7.16597e-09,3.0350646e-11,9.897317e-28,0.0,5.4027328e-17,1.3395691e-11
780000,33,426,0,4.3972705e-09,5.2142138e-11,1.4419307e-12,2.938748e-17,1.8868093e-14,3.7301154e-10
780000,421,275,0,6.5658896e-09,9.821294e-12,8.13841e-14,4.212143e-19,2.4523123e-16,4.6943477e-10
780000,183,100,0,6.63044e-09,4.4518368e-11,1.863746e-12,2.3063524e-16,6.921057e-14,7.502714e-11
780000,229,7,0,5.620746e-09,5.4979223e-11,2.6561696e-11,3.656458e-13,2.2886069e-13,2.991588e-10
780000,303,32,0,5.787504e-09,1.562283e-11,6.8330155e-14,9.742332e-21,3.9154373e-16,2.8279015e-10
780000,122,223,0,7.042152e-09,2.3156003e-11,2.460712e-26,0.0,2.0697001e-19,2.351862e-12
780000,112,303,0,6.8297132e-09,3.6919388e-11,3.1786662e-17,4.372804e-27,1.7727538e-11,7.8055874e-11
780000,131,324,0,6.651102e-09,2.4034228e-11,4.0799723e-13,2.7135544e-18,2.3185498e-18,7.156365e-11
780000,108,173,0,6.6469426e-09,1.5863581e-11,3.730874e-13,1.2047836e-18,8.476126e-15,3.0520007e-11
780000,95,476,0,5.0655835e-09,4.5559462e-11,1.1408763e-10,6.940561e-12,2.1050496e-12,2.4119862e-10
780000,446,48,0,4.9361533e-09,5.1704488e-11,3.215547e-13,1.5343841e-18,2.9529924e-13,2.462962e-10
780000,100,312,0,6.5243055e-09,1.6671355e-11,6.2123776e-13,7.6181945e-18,4.4946483e-17,1.2203212e-10
780000,383,418,0,5.834936e-09,1.8470784e-11,1.1676314e-13,6.33949e-20,1.835155e-18,1.03158065e-10
780000,27,282,0,5.491428e-09,4.6693056e-11,6.0561235e-13,1.6864119e-18,3.5072737e-13,3.0031289e-10
780000,429,372,0,6.0750716e-09,3.5752387e-11,3.1482048e-15,1.419123e-24,2.806406e-13,1.0311674e-10
