mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,310,312,0,6.2803727e-09,8.1614316e-13,4.4552614e-31,0.0,5.9004877e-30,1.09332015e-16
510000,328,159,0,5.489633e-09,2.1256953e-11,7.625298e-32,0.0,1.4899492e-15,9.7126134e-11
510000,241,296,0,6.287338e-09,2.4417228e-13,3e-45,0.0,2.2766697e-31,4.4982906e-20
510000,214,340,0,5.8554055e-09,5.9679594e-13,1.6724004e-23,5.428186e-39,2.3328055e-28,7.9347535e-11
510000,385,418,0,3.888217e-09,1.559427e-11,5.695124e-16,1.3272813e-24,9.931061e-20,1.3484014e-11
510000,338,231,0,5.675451e-09,4.605393e-11,7.282443e-26,1.37e-43,3.416215e-16,4.4384014e-18
510000,284,142,0,5.5593596e-09,3.5132992e-14,1.7538597e-26,3.8e-44,2.1333262e-34,3.9712194e-14
510000,341,414,0,4.659597e-09,8.008973e-12,1.2169241e-20,1.2290457e-34,1.7360437e-21,2.1220926e-10
510000,18,334,0,3.4582457e-09,4.0348974e-11,4.977374e-13,1.0431077e-17,4.0662698e-14,3.747542e-10
510000,303,54,0,4.8002597e-09,9.897556e-11,1.797506e-11,1.0949632e-13,4.8784272e-11,5.7449524e-11
510000,475,180,0,3.9629913e-09,3.0130287e-10,3.1767724e-11,5.031258e-13,3.801476e-09,3.3715358e-10
510000,352,95,0,4.2701114e-09,4.1530335e-11,2.9532845e-19,7.2394056e-31,2.2985869e-14,4.6064208e-11
510000,268,138,0,5.6256897e-09,3.0395253e-13,5.817835e-12,1.286266e-15,2.523234e-18,2.8678998e-15
510000,461,205,0,4.1037946e-09,3.2152773e-11,1.4387337e-13,1.2166183e-18,8.795425e-19,5.708269e-11
510000,63,279,0,4.426404e-09,1.3212972e-10,2.3292815e-14,2.9985552e-21,1.1745416e-13,5.9962986e-11
510000,11,159,0,3.7017895e-09,1.2185673e-10,8.879783e-12,4.6779038e-15,2.553175e-10,1.6380677e-10
510000,236,65,0,4.8384594e-09,8.731103e-11,4.910688e-17,5.0093476e-28,5.5773237e-14,6.780286e-12
510000,482,316,0,3.758802e-09,3.7699042e-11,9.275436e-13,2.605918e-17,1.3691037e-11,2.6058572e-10
510000,459,454,0,2.7191023e-09,7.0043804e-11,7.485789e-13,1.4090535e-17,5.29998e-13,1.0725018e-10
510000,142,299,0,5.6868874e-09,1.0736984e-13,2.6440886e-22,1.3520234e-37,9.682095e-35,4.916642e-11
510000,295,370,0,5.4188334e-09,3.687347e-12,1.3581099e-18,6.6434045e-29,1.0776658e-25,1.0795694e-10
510000,413,137,0,4.4699737e-09,3.812695e-11,3.226325e-18,1.1408657e-30,2.062142e-17,3.5206865e-11
510000,313,407,0,4.9646838e-09,8.005291e-12,3.5914476e-20,7.665946e-34,3.0648417e-21,1.1106839e-10
510000,25,135,0,3.3957424e-09,3.644294e-11,3.600332e-11,4.1190594e-13,1.4765404e-14,1.218274e-10
510000,286,128,0,5.2452527e-09,2.2373652e-13,2.280841e-26,3e-45,6.833986e-30,9.382569e-13
510000,270,237,0,6.2091385e-09,2.1421194e-13,0.0,0.0,1.3932417e-27,7.6806345e-33
510000,350,34,0,3.6575938e-09,9.85649e-11,5.4606727e-16,9.19681e-25,2.1213327e-10,2.352594e-10
510000,125,386,0,4.6023385e-09,6.601438e-11,4.88182e-31,0.0,3.535586e-13,1.2170653e-11
510000,235,331,0,5.6673612e-09,9.802116e-11,2.8229982e-26,4e-45,1.2712226e-10,7.4830956e-14
510000,317,434,0,4.1157584e-09,1.9972812e-11,3.961465e-11,7.924992e-13,7.402611e-14,3.3616943e-11
510000,98,34,0,3.645964e-09,6.375198e-11,2.0408586e-12,5.515883e-16,3.5503494e-15,2.3651306e-10
510000,345,391,0,5.0894924e-09,2.774636e-11,1.2176519e-19,9.4080196e-30,1.8833017e-15,6.7811875e-13
510000,244,101,0,4.8787374e-09,5.529742e-13,8.9754775e-21,3.62432e-34,1.1045913e-32,1.5249865e-10
510000,163,152,0,5.174889e-09,1.05991336e-11,3.9362677e-26,5.04e-43,2.1269499e-20,6.3062064e-12
510000,111,184,0,5.61558e-09,1.3272522e-12,1.4038485e-12,1.2429422e-17,9.576478e-22,8.3423275e-11
510000,402,139,0,4.1541006e-09,8.381287e-12,5.2887064e-16,3.8810044e-24,2.4298723e-22,8.173842e-11
510000,195,273,0,6.2553798e-09,4.1248284e-23,0.0,0.0,0.0,7.6896504e-14
510000,279,188,0,5.332738e-09,7.508243e-13,0.0,0.0,2.18976e-29,4.3388466e-16
510000,495,409,0,2.9998373e-09,7.809991e-11,2.64059e-11,8.3319406e-14,3.1322947e-10,8.469164e-11
510000,91,74,0,4.155103e-09,8.030785e-11,2.724667e-19,8.5692986e-32,1.27084124e-11,9.7551125e-12
510000,215,291,0,6.235601e-09,1.03875376e-16,0.0,0.0,0.0,8.8592905e-20
510000,454,163,0,3.7986667e-09,2.0089699e-11,7.119269e-13,2.2929344e-17,5.593932e-17,9.0851035e-11
510000,404,371,0,4.5053485e-09,3.0888514e-11,2.0498781e-17,1.238098e-27,1.8834112e-15,9.443539e-12
510000,88,228,0,5.1832223e-09,6.1015394e-12,1.580867e-24,1.682047e-39,4.7467374e-22,1.3410459e-10
510000,244,189,0,5.9053202e-09,5.3403835e-14,1.759e-42,0.0,1.7389e-41,5.81251e-16
510000,379,479,0,3.4138476e-09,2.1204238e-11,1.864049e-12,9.8418366e-17,9.406208e-18,2.1379605e-10
510000,359,146,0,4.6271023e-09,7.8255267e-14,2.8426982e-25,9.148e-42,7.4619727e-35,3.32175e-11
510000,149,351,0,5.529358e-09,1.5557135e-10,1.1801429e-17,5.361206e-29,1.2873762e-11,7.9544287e-13
510000,15,44,0,2.5401323e-09,7.186154e-11,2.2504401e-11,1.09223625e-13,2.784429e-15,1.806758e-10
510000,102,493,0,3.309524e-09,6.320069e-11,4.141152e-13,6.505683e-18,1.9482266e-10,9.5505395e-11
510000,361,345,0,5.20183e-09,2.9069844e-11,4.179035e-14,8.084796e-20,6.140752e-17,9.5815786e-11
510000,134,339,0,5.3691878e-09,6.821262e-11,1.7072807e-18,5.2378204e-30,3.082166e-15,1.3468004e-12
510000,360,267,0,5.458107e-09,7.509392e-15,2.0584e-39,0.0,1.0808676e-37,5.3782943e-11
510000,407,194,0,4.5424944e-09,7.390744e-11,1.1374345e-16,3.9710522e-27,6.7470357e-13,1.5456325e-11
510000,298,328,0,5.91435e-09,1.2637811e-11,1.1675715e-19,1.08304965e-32,2.7183644e-19,1.8835938e-10
510000,261,316,0,5.9025154e-09,1.8124191e-11,2.4058264e-33,0.0,9.01155e-18,2.0479312e-19
510000,336,54,0,4.343283e-09,1.783789e-11,1.37479125e-11,3.3550863e-14,3.295516e-16,6.6426746e-11
510000,205,204,0,5.7574177e-09,1.8898396e-13,0.0,0.0,7.45855e-29,3.1050017e-11
510000,117,149,0,5.3703655e-09,1.5998092e-11,3.4648336e-17,1.9170967e-27,6.772083e-17,2.482142e-11
510000,323,236,0,5.8889476e-09,3.8577475e-12,2.07e-43,0.0,4.806216e-23,1.8130438e-13
510000,369,101,0,4.2731907e-09,1.9657438e-12,1.5598242e-14,2.7559742e-21,2.3818928e-25,1.7426559e-10
