mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,317,298,0,6.190456e-09,9.247258e-13,0.0,0.0,2.100666e-28,2.626046e-15
520000,335,167,0,5.1312323e-09,4.2601575e-11,6.60331e-21,4.8924906e-34,1.6389768e-15,2.4266868e-11
520000,204,296,0,5.8123235e-09,4.8311e-12,8.768351e-37,0.0,1.125852e-22,2.9205696e-15
520000,232,341,0,5.776508e-09,5.0909277e-11,2.8880334e-24,1.1932942e-38,3.1091804e-13,1.2433484e-11
520000,359,419,0,4.39934e-09,3.8522838e-11,2.371314e-10,7.344138e-11,7.341749e-11,2.9918396e-10
520000,346,262,0,6.136646e-09,1.2173154e-11,0.0,0.0,2.2073106e-18,8.0385246e-19
520000,261,145,0,5.5219007e-09,1.1144711e-12,6.996718e-17,4.5453034e-26,8.689591e-27,1.2190384e-12
520000,333,415,0,4.6615196e-09,2.0842269e-13,9.6678435e-15,1.3842873e-21,7.081172e-27,6.587274e-13
520000,58,345,0,4.0413974e-09,5.9506636e-11,3.6739088e-17,3.0224086e-28,7.2066966e-14,6.399035e-11
520000,290,74,0,5.0245057e-09,7.096728e-11,6.5676317e-15,1.0160949e-22,1.617187e-11,1.093223e-10
520000,479,175,0,4.2709485e-09,4.7041745e-11,2.2166858e-12,3.5603646e-16,2.1506653e-10,2.0093349e-10
520000,372,100,0,4.45793e-09,4.494406e-12,7.293056e-15,9.2630483e-23,1.3640526e-21,9.101375e-11
520000,269,133,0,5.685753e-09,2.2461956e-12,4.959565e-12,1.1437908e-15,2.3032774e-18,4.0302332e-13
520000,478,254,0,4.0558206e-09,2.1725264e-11,2.4103844e-12,2.08205e-16,8.7971676e-14,1.8131932e-11
520000,54,290,0,4.380736e-09,6.519715e-11,4.093542e-11,5.124564e-13,6.4366085e-13,1.3967641e-10
520000,487,103,0,3.5889143e-09,1.2744136e-10,2.0718481e-12,2.3159612e-16,9.053273e-14,1.2485767e-10
520000,253,63,0,4.5127764e-09,3.7734742e-11,5.295391e-16,5.7154e-25,4.0303682e-13,4.3878143e-12
520000,479,318,0,3.7145607e-09,3.7201388e-11,5.2454657e-14,8.5403535e-20,5.1354407e-13,5.361018e-10
520000,469,458,0,2.794047e-09,9.820645e-11,2.6802283e-10,5.477996e-11,2.8694513e-10,2.4693253e-10
520000,146,311,0,5.7690124e-09,1.9817002e-10,8.185454e-19,7.492923e-29,3.6741499e-09,2.6035161e-12
520000,313,407,0,5.2585998e-09,8.24104e-12,4.9670105e-20,1.2138246e-33,3.6238153e-21,1.097395e-10
520000,408,165,0,4.1831423e-09,1.0920778e-13,7.5169444e-13,2.5845392e-17,7.603451e-21,3.4865508e-10
520000,324,392,0,4.951729e-09,7.59063e-12,7.6306156e-14,4.2103904e-19,1.5055793e-22,1.0651558e-10
520000,12,128,0,3.747355e-09,9.6802566e-11,6.474196e-17,8.548363e-28,1.907507e-12,8.742925e-11
520000,238,117,0,5.338355e-09,2.3657265e-11,7.6306156e-14,4.2103904e-19,3.720428e-14,8.074101e-14
520000,261,260,0,6.4868044e-09,2.6410523e-11,4.0557732e-32,0.0,9.241026e-17,1.4058082e-26
520000,349,48,0,4.0632444e-09,1.128737e-10,4.208509e-12,5.295415e-16,1.6636985e-10,7.2739376e-10
520000,117,391,0,4.829147e-09,3.0257116e-11,7.652507e-21,8.091443e-34,5.914292e-17,2.0030434e-11
520000,221,330,0,5.7715606e-09,7.237272e-12,3.3614055e-28,0.0,1.61134e-21,1.5519966e-11
520000,300,410,0,4.826595e-09,4.864141e-12,4.1902946e-19,1.691049e-28,1.907274e-20,6.069475e-11
520000,82,65,0,3.8296295e-09,8.192454e-11,4.5439957e-19,3.6604327e-32,5.0168615e-13,3.225271e-11
