mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,151,230,0,3.010249e-09,3.0285288e-30,1.0627081e-21,4.4023974e-32,1.634504e-39,7.525115e-34
180000,334,308,0,3.3264191e-09,9.488448e-12,7e-45,0.0,8.726242e-20,8.0845154e-23
180000,221,406,0,2.5759654e-09,4.217051e-12,2.4008906e-26,8.0475e-41,1.1585983e-21,4.1662093e-18
180000,336,245,0,3.165926e-09,8.106119e-14,0.0,0.0,1.7500167e-31,0.0
180000,436,343,0,2.1921938e-09,4.4255286e-14,5.0580284e-23,3.834292e-34,4.8743335e-30,2.2146599e-12
180000,249,369,0,2.804631e-09,7.930071e-15,0.0,0.0,1.6699547e-35,1.7e-44
180000,92,30,0,1.6938423e-09,2.3705024e-11,1.2899144e-22,3.6578383e-34,9.040955e-18,3.524997e-11
180000,229,405,0,2.6256677e-09,1.4748591e-11,8.6020375e-35,0.0,1.7776246e-19,1.6512126e-19
180000,0,270,0,1.3989758e-09,9.58755e-15,6.186809e-20,3.7657763e-31,3.5889823e-37,5.1257683e-12
180000,354,391,0,2.5759903e-09,7.3943033e-16,5.1338605e-21,4.742069e-31,1.2528219e-37,5.0297455e-17
180000,167,291,0,3.0023417e-09,1.4638619e-21,0.0,0.0,0.0,1.7280512e-37
180000,267,480,0,1.5550831e-09,3.9392493e-11,1.8907506e-11,2.91502e-14,5.816633e-16,2.0354731e-15
180000,194,158,0,2.8586722e-09,3.4506875e-18,0.0,0.0,1.15e-43,6.6150095e-35
180000,119,181,0,2.9019296e-09,2.0282166e-23,1.4360342e-20,9.728602e-31,4.9506703e-38,2.1137534e-23
180000,487,270,0,1.4353151e-09,5.9560896e-13,1.7061196e-10,6.1816524e-12,1.215932e-12,3.565897e-12
180000,481,120,0,1.444112e-09,1.4376228e-12,1.5524194e-12,2.686472e-16,1.1096494e-18,3.672059e-14
180000,355,205,0,2.815256e-09,1.7068343e-21,0.0,0.0,0.0,2.6077723e-37
180000,380,221,0,2.9131182e-09,2.0736282e-16,0.0,0.0,9.188292e-35,4.793664e-20
180000,390,431,0,1.935984e-09,2.302117e-13,1.0530016e-19,2.3100922e-29,4.32799e-24,8.701051e-12
180000,308,396,0,2.7936022e-09,1.0275934e-12,0.0,0.0,6.660904e-24,5.2176166e-21
180000,443,310,0,2.0138942e-09,6.49843e-11,4.6158653e-16,5.641576e-22,1.5195247e-15,4.1662927e-11
180000,382,156,0,2.2426727e-09,1.3202586e-12,4.429764e-34,0.0,5.5943796e-19,2.8382613e-13
180000,384,44,0,1.6264211e-09,3.4929676e-12,3.3711733e-17,1.6634954e-24,2.1813405e-22,7.440325e-15
180000,118,160,0,3.0707719e-09,5.86754e-11,1.842362e-36,0.0,5.809632e-15,4.9927533e-31
180000,377,160,0,2.3633844e-09,1.2774046e-17,3.23216e-40,0.0,2.5547e-41,6.492829e-14
180000,387,338,0,2.5709481e-09,3.3226488e-10,0.0,0.0,1.9657666e-11,2.1161352e-18
180000,302,11,0,1.4660674e-09,2.3657261e-14,2.2907903e-20,1.2212839e-28,5.03391e-30,1.5953414e-13
180000,414,393,0,2.269224e-09,2.529667e-10,3.5832318e-30,0.0,9.942661e-12,1.8072781e-13
180000,298,446,0,1.8625431e-09,2.1915667e-11,2.2795186e-25,7.689e-41,6.654845e-17,4.7002016e-12
180000,262,415,0,2.3881161e-09,3.311886e-14,0.0,0.0,4.754829e-28,1.6916979e-23
180000,135,124,0,2.5259295e-09,2.6046793e-12,2.2326474e-20,5.8299874e-30,2.4618947e-21,3.4375145e-11
180000,422,250,0,2.8557525e-09,4.141494e-26,8.175427e-20,9.474156e-29,4.8375805e-35,2.7708696e-10
180000,218,148,0,2.7875438e-09,2.2715389e-14,0.0,0.0,5.803559e-27,1.3077693e-33
180000,277,180,0,3.1123741e-09,7.807322e-18,0.0,0.0,0.0,0.0
180000,240,155,0,3.022469e-09,2.2961062e-16,0.0,0.0,1.71e-43,6.41599e-40
180000,474,140,0,1.6811856e-09,1.2678321e-10,5.894579e-17,2.29128e-25,1.37898006e-14,1.0225684e-11
180000,259,210,0,3.0599587e-09,2.6389852e-11,0.0,0.0,5.71751e-17,0.0
180000,261,293,0,2.980566e-09,0.0,0.0,0.0,0.0,0.0
180000,60,404,0,1.8955575e-09,4.3611297e-14,1.5327233e-23,1.8888933e-36,3.536187e-29,2.427736e-12
180000,48,52,0,1.4342194e-09,7.761056e-12,1.5346947e-22,1.2953733e-35,2.5938311e-20,2.9919047e-13
180000,177,260,0,2.884375e-09,8.4672834e-33,0.0,0.0,0.0,1.1124201e-24
180000,470,215,0,1.56665e-09,2.8179122e-13,2.2492771e-32,0.0,2.3675257e-28,2.3917672e-16
180000,359,341,0,2.5032025e-09,3.5585825e-13,2.3130018e-27,3.6917e-41,1.0777756e-27,3.9392506e-16
180000,340,205,0,2.9696636e-09,3.9769156e-14,0.0,0.0,8.515286e-31,0.0
180000,243,273,0,2.9275817e-09,0.0,0.0,0.0,0.0,0.0
180000,228,141,0,2.6654259e-09,6.4428e-13,0.0,0.0,2.9137049e-24,1.1265679e-28
180000,436,115,0,1.9582704e-09,3.5955586e-14,1.6781758e-18,8.817025e-28,3.678743e-33,1.7187062e-13
180000,112,267,0,2.4476376e-09,3.824854e-11,0.0,0.0,2.400152e-14,9.77292e-37
180000,96,64,0,2.1076774e-09,8.6966295e-11,7.103411e-14,2.7890855e-18,2.3187723e-13,7.7053975e-18
180000,16,126,0,1.5890712e-09,7.159358e-11,1.1742644e-16,6.358653e-25,1.9244495e-14,7.898985e-12
180000,238,259,0,2.9054927e-09,1.050057e-39,0.0,0.0,0.0,0.0
180000,254,221,0,3.3029905e-09,3.2209248e-13,0.0,0.0,1.1940025e-28,0.0
180000,210,293,0,2.8223797e-09,1.7507806e-28,0.0,0.0,0.0,0.0
180000,346,366,0,2.6832498e-09,1.3892652e-13,3.0145197e-32,0.0,3.384421e-23,2.627415e-17
180000,424,292,0,2.4136226e-09,4.726212e-16,2.8369836e-30,0.0,5.464e-42,9.228186e-14
180000,192,185,0,3.0609328e-09,1.2193892e-13,0.0,0.0,9.626654e-28,5.696923e-39
180000,251,33,0,1.5863387e-09,5.097156e-12,5.4691386e-20,3.6712753e-31,3.9974838e-20,1.738816e-12
180000,213,192,0,2.819206e-09,3.3361785e-14,0.0,0.0,1.5750959e-30,0.0
180000,235,193,0,2.5906073e-09,1.5645776e-14,0.0,0.0,1.6691371e-33,0.0
180000,308,262,0,3.3757661e-09,5.125162e-31,0.0,0.0,0.0,0.0
180000,326,247,0,3.153143e-09,5.0527054e-14,0.0,0.0,9.375903e-32,0.0
180000,242,263,0,3.1865774e-09,1.89e-43,0.0,0.0,0.0,0.0
180000,218,41,0,1.6537846e-09,5.4751825e-11,2.4196818e-11,8.214029e-14,4.078223e-15,3.5876017e-11
180000,6,411,0,1.3089937e-09,3.578801e-11,1.6600936e-12,1.247143e-15,2.1555109e-17,4.192839e-11
180000,1,303,0,1.7576934e-09,3.647918e-17,1.9704292e-13,2.1728368e-18,8.4622773e-22,8.037329e-14
180000,243,93,0,2.5716975e-09,3.996767e-12,1.3e-44,0.0,3.7293832e-20,1.8214283e-15
180000,133,318,0,3.0871674e-09,1.2156768e-16,2.466315e-22,7.865336e-33,2.46944e-40,3.767627e-26
180000,303,80,0,2.480835e-09,6.520333e-19,3.715823e-30,0.0,0.0,5.2992432e-12
180000,121,171,0,2.705576e-09,3.2469624e-16,1.589608e-30,0.0,8.11919e-34,2.3574679e-27
180000,189,370,0,2.5370046e-09,1.0381573e-12,2.6936645e-30,0.0,1.5972877e-26,4.5964972e-12
180000,289,375,0,2.503943e-09,6.394586e-11,0.0,0.0,8.385261e-14,2.659198e-39
180000,2,101,0,1.2831005e-09,3.9109983e-12,3.166168e-20,9.40641e-31,1.3395682e-20,3.677925e-11
180000,180,16,0,1.7188473e-09,6.6533077e-12,2.2027346e-14,1.0982534e-20,2.6023994e-22,1.08938154e-13
180000,133,130,0,2.7211022e-09,2.3682964e-10,7.1665054e-21,3.2739858e-29,5.6325788e-11,2.7548665e-15
180000,36,194,0,1.4452217e-09,1.4179304e-12,1.3253021e-23,1.1692888e-37,2.8715193e-25,9.71717e-11
180000,196,126,0,3.23856e-09,2.0002167e-16,3.671886e-24,9.34022e-38,6.651696e-37,3.593443e-11
180000,103,210,0,2.9219092e-09,6.5136944e-11,2.479468e-37,0.0,6.891211e-14,1.0257917e-15
180000,224,355,0,3.1614313e-09,1.5004132e-21,0.0,0.0,0.0,1.078152e-39
180000,245,322,0,3.0304672e-09,8.70838e-19,0.0,0.0,1.73925e-40,0.0
180000,326,288,0,3.6988468e-09,1.4305427e-19,0.0,0.0,0.0,1.7124274e-29
180000,355,195,0,2.9789546e-09,8.3345095e-19,0.0,0.0,8e-45,2.0410347e-33
180000,91,303,0,2.7434282e-09,2.097786e-10,4.1475863e-22,1.8905404e-33,6.4966206e-11,7.087368e-25
180000,283,161,0,2.9579996e-09,2.850611e-17,0.0,0.0,0.0,0.0
180000,170,456,0,1.7451832e-09,2.6756524e-13,1.7256609e-18,5.387259e-27,3.6159214e-29,2.3157549e-11
180000,43,294,0,2.2053577e-09,2.108561e-12,5.64746e-14,1.4046333e-19,3.19977e-23,3.9780804e-14
180000,278,431,0,2.3250342e-09,3.1085603e-11,1.5240827e-29,3e-45,2.5259653e-16,2.143971e-16
180000,263,329,0,3.0028886e-09,1.3489334e-20,0.0,0.0,0.0,0.0
180000,481,165,0,1.5020275e-09,4.0550646e-11,1.0902391e-23,1.4215835e-35,3.7886132e-16,8.321724e-12
180000,181,278,0,2.9930383e-09,8.409619e-35,0.0,0.0,0.0,6.5801837e-37
180000,462,143,0,1.679141e-09,2.2123237e-11,1.7516197e-19,5.1962737e-30,2.467237e-18,2.3441482e-15
180000,387,225,0,2.855268e-09,5.793861e-17,0.0,0.0,1.0975512e-33,4.493721e-19
180000,209,340,0,3.178413e-09,1.5549395e-23,0.0,0.0,0.0,5.6466846e-38
180000,486,378,0,1.6637361e-09,1.1945956e-11,1.1963315e-14,8.367288e-19,8.439984e-19,2.2723136e-12
180000,156,328,0,3.1657275e-09,4.216151e-12,4.621602e-30,2.1e-44,1.0974103e-22,4.7645277e-18
180000,166,348,0,2.7329607e-09,1.6686378e-12,3.316147e-29,3e-45,3.4642974e-20,6.1640526e-22
180000,348,226,0,2.893569e-09,1.1410493e-16,0.0,0.0,6.44279e-40,0.0
180000,134,126,0,2.5850286e-09,9.7760255e-12,1.0207735e-21,4.987801e-32,1.6682549e-17,1.7107016e-12
180000,74,483,0,1.2023916e-09,9.776796e-12,4.3069275e-13,8.164351e-17,3.9218556e-19,2.0504285e-13
180000,499,374,0,1.6325938e-09,1.2824244e-10,2.2357955e-25,9.56833e-40,4.5066883e-14,6.3450594e-14
180000,72,113,0,2.5372058e-09,3.2442948e-12,6.26026e-20,3.804022e-28,1.3985826e-18,1.8791835e-13
180000,112,342,0,2.314641e-09,4.05538e-11,2.2841089e-35,0.0,3.7886132e-16,3.7064955e-15
180000,176,308,0,3.3998784e-09,1.9873992e-17,0.0,0.0,5.5112203e-37,5.6789596e-32
180000,147,391,0,2.7306457e-09,1.2984756e-15,1e-45,0.0,2.6285857e-37,5.0930245e-13
180000,447,332,0,2.3955868e-09,1.8223884e-12,9.0125753e-13,1.603667e-15,6.415083e-17,1.0720359e-11
180000,423,23,0,1.1906541e-09,4.6844882e-11,5.4665947e-18,4.3430583e-26,5.0497732e-17,1.4886513e-09
180000,97,321,0,2.4495688e-09,1.3837538e-16,6.9100484e-28,1.33e-43,1.3951878e-36,1.1052877e-26
180000,355,352,0,2.7676927e-09,5.854093e-17,4.9148413e-20,1.9711865e-28,2.6007197e-34,9.766188e-17
180000,416,259,0,2.7448288e-09,1.3522924e-19,1.5092975e-13,1.552126e-17,5.687712e-20,5.431285e-17
180000,316,478,0,1.4460266e-09,4.7267572e-14,2.2547968e-20,4.4308835e-31,2.8636183e-25,8.0371515e-11
180000,145,427,0,2.3501776e-09,2.5758685e-11,6.9350357e-19,5.185199e-27,9.0259785e-17,6.135616e-17
180000,295,221,0,3.0219622e-09,1.2261588e-15,0.0,0.0,1.7796202e-34,0.0
180000,465,195,0,1.6580423e-09,1.12117086e-10,2.589707e-13,4.5492303e-18,6.2733044e-13,3.866797e-14
180000,247,37,0,1.4852187e-09,1.179331e-10,5.115378e-22,3.4473666e-31,4.764772e-13,5.5609266e-13
180000,176,321,0,3.1311032e-09,1.537274e-14,0.0,0.0,1.4532471e-36,3.198178e-29
180000,108,426,0,2.1891629e-09,1.8205756e-12,3.952564e-15,1.4123175e-21,1.3082753e-22,2.0301545e-11
180000,441,470,0,1.2293073e-09,5.356684e-12,1.7825544e-17,1.7527046e-25,2.2074462e-20,1.7252029e-10
180000,332,223,0,3.372051e-09,1.9947245e-12,0.0,0.0,1.0367752e-23,0.0
180000,401,279,0,2.7123335e-09,4.4640695e-23,3.3401933e-37,0.0,0.0,2.2541308e-22
180000,220,214,0,2.930188e-09,2.4447711e-11,0.0,0.0,1.820041e-17,0.0
180000,299,14,0,1.4762834e-09,6.005076e-14,1.1361701e-25,2.7984311e-38,1.0808189e-27,1.2008213e-12
180000,125,251,0,2.6736466e-09,4.431562e-14,1.9583e-41,0.0,2.404952e-29,2.04441e-23
180000,65,114,0,2.0970488e-09,4.38565e-15,4.1059954e-24,1.3819011e-36,4.80497e-40,2.93488e-14
180000,272,381,0,2.820884e-09,7.490202e-16,0.0,0.0,5.8445132e-36,1.0410184e-14
180000,199,474,0,1.489642e-09,2.2028412e-11,2.2327618e-20,5.8299874e-30,9.037274e-18,1.33204e-12
180000,357,183,0,2.433793e-09,1.1362812e-23,0.0,0.0,0.0,7.1929284e-24
180000,488,342,0,1.768216e-09,1.7801441e-10,3.674238e-10,4.1575385e-11,2.8006238e-11,3.9210276e-12
180000,287,65,0,2.2315176e-09,1.2991678e-15,3.2609822e-15,5.9739024e-21,1.7674545e-24,8.2153175e-13
180000,35,184,0,1.8150165e-09,1.7627466e-12,2.8559495e-28,1.39e-43,6.1835705e-25,5.7675646e-11
180000,52,48,0,1.5455062e-09,3.264708e-11,8.700687e-22,1.01114966e-32,1.6418594e-17,1.0992155e-11
180000,9,326,0,1.443159e-09,2.0655602e-10,9.0248105e-13,1.603664e-15,3.7159744e-09,8.3665374e-14
180000,470,82,0,1.3371328e-09,1.23361165e-11,1.0401269e-20,2.363133e-31,1.9818034e-18,5.4893567e-15
180000,248,102,0,2.6912836e-09,2.1701757e-14,4.4909e-41,0.0,3.2018578e-35,4.834661e-16
180000,68,87,0,1.9961859e-09,2.759203e-15,4.3928477e-21,1.7549049e-32,2.0803946e-32,9.628113e-16
180000,484,183,0,1.2156219e-09,1.9282078e-14,1.735442e-14,3.6320512e-20,4.085454e-24,5.2556835e-12
180000,278,26,0,1.644785e-09,1.5347163e-11,7.827842e-17,1.0541626e-24,1.8562575e-19,2.856356e-12
180000,11,148,0,1.5383899e-09,1.9467847e-11,6.1331182e-24,0.0,1.3536112e-18,8.1176055e-12
180000,456,276,0,1.8472686e-09,3.512087e-11,9.039341e-22,4.0888873e-33,1.6446161e-16,1.6201225e-13
180000,31,241,0,1.6304824e-09,4.1365588e-11,1.0106863e-22,4.548813e-33,1.8258585e-15,1.7775653e-10
180000,25,353,0,1.761372e-09,2.918997e-11,4.3755773e-11,2.3748614e-13,1.24529285e-14,1.9342715e-11
180000,274,51,0,1.9533766e-09,1.643665e-10,4.3243517e-13,1.6726416e-17,4.6373555e-13,2.992956e-12
180000,310,141,0,2.6083908e-09,1.2199005e-13,8.353946e-29,2.44e-43,1.583756e-24,3.9078398e-17
180000,260,144,0,2.5155011e-09,4.476116e-14,0.0,0.0,4.6278818e-29,1.2938611e-29
180000,330,415,0,2.5563152e-09,1.0466945e-20,1.0111366e-18,4.722053e-25,0.0,2.3467439e-14
180000,51,282,0,2.0678212e-09,1.075296e-11,2.6338316e-15,2.7648575e-21,4.6074412e-21,3.3939687e-10
180000,496,431,0,1.3462602e-09,4.622715e-11,3.0086776e-18,8.9222395e-27,2.5360855e-17,1.7563839e-10
180000,200,165,0,3.0018599e-09,1.0641913e-20,0.0,0.0,0.0,1.54675e-40
180000,399,328,0,2.7118088e-09,3.752536e-11,1.43988645e-33,0.0,1.6985317e-15,1.602475e-11
180000,423,467,0,1.2858243e-09,6.0244386e-11,9.307004e-21,5.3244807e-31,7.118084e-14,1.2784172e-10
180000,87,486,0,1.3827682e-09,1.6693211e-10,1.5904214e-14,2.7339457e-20,8.074679e-14,1.0017978e-10
180000,178,166,0,2.96591e-09,1.3350876e-12,0.0,0.0,4.1227264e-25,1.0929149e-24
180000,318,111,0,3.2853182e-09,8.3467466e-19,4.1047297e-25,2.004223e-39,0.0,5.3119557e-14
180000,335,37,0,1.639345e-09,7.198378e-13,2.3205384e-27,3.6917e-41,5.7157834e-27,3.498764e-12
180000,393,31,0,1.6427376e-09,9.50351e-11,1.5569517e-13,1.4367262e-17,4.759092e-13,3.5262974e-13
180000,247,474,0,1.6665944e-09,5.786747e-14,3.560293e-16,8.868877e-23,1.2958136e-26,1.6877979e-13
180000,53,185,0,1.7939488e-09,2.1213245e-10,5.595756e-16,4.9464234e-22,2.8507973e-12,1.9342921e-11
180000,200,314,0,3.041846e-09,3.233968e-10,0.0,0.0,2.914892e-11,0.0
180000,367,499,0,1.48012e-09,1.2791534e-15,2.376772e-17,3.1873304e-24,7.5902097e-29,2.5197274e-15
180000,155,234,0,3.30542e-09,4.5073697e-29,1.1912633e-22,4.6782287e-33,1.7338e-40,1.3873786e-21
180000,365,288,0,2.9170972e-09,2.3411258e-15,6.1217406e-25,3.100936e-37,1.3758538e-32,1.372214e-19
180000,120,317,0,2.8025442e-09,3.162911e-14,1.1073355e-37,0.0,4.754819e-28,1.7612795e-32
180000,191,491,0,1.5116847e-09,3.3534446e-11,3.26496e-13,1.2549304e-17,1.1197391e-15,2.1666202e-10
180000,419,180,0,2.3613833e-09,1.9234704e-15,6.6062683e-23,1.0039914e-35,1.8592211e-28,6.199682e-16
180000,88,186,0,2.6872986e-09,6.2036856e-12,6.911218e-28,1.33e-43,4.1476283e-18,2.983326e-12
180000,247,314,0,3.1483263e-09,8.269528e-23,0.0,0.0,0.0,0.0
180000,292,392,0,2.8123999e-09,1.4426837e-11,0.0,0.0,4.519472e-18,2.8704848e-24
180000,192,355,0,2.7763194e-09,1.8085329e-14,0.0,0.0,7.9067856e-29,5.84411e-19
180000,1,250,0,1.7153224e-09,2.000283e-16,2.1629024e-21,1.9386448e-30,8.4860205e-37,7.368917e-12
180000,289,401,0,2.4217905e-09,3.0182628e-15,0.0,0.0,9.192408e-35,4.1270795e-18
180000,54,292,0,1.993192e-09,1.4523485e-10,4.8197838e-11,6.368962e-13,1.6907556e-12,2.4346856e-11
180000,231,99,0,2.5787072e-09,5.435396e-18,5.999762e-38,0.0,0.0,1.627447e-10
180000,150,307,0,3.0098446e-09,1.4621516e-20,1.501666e-39,0.0,0.0,7.2818565e-19
180000,346,360,0,2.6470692e-09,9.946526e-16,1.691609e-24,3.31805e-35,2.7655444e-32,1.4405183e-21
180000,44,285,0,1.9444388e-09,8.418035e-12,3.3909605e-12,2.2838719e-15,3.0815773e-17,1.1412345e-10
180000,353,380,0,2.5320204e-09,1.8234163e-22,1.2900366e-33,0.0,0.0,2.494347e-12
180000,351,422,0,2.4407423e-09,4.5046e-15,8.2679565e-20,4.079511e-28,2.3014008e-28,5.381128e-12
180000,26,192,0,1.5817536e-09,8.31705e-12,1.0877861e-15,1.107348e-21,2.7652003e-18,6.6770065e-13
180000,135,47,0,1.7563485e-09,3.1248868e-11,2.2749397e-33,0.0,2.5259653e-16,1.7110536e-12
180000,83,288,0,2.3004072e-09,1.5212627e-14,2.8705916e-23,1.238942e-36,6.0794e-29,3.92269e-21
180000,64,381,0,2.078739e-09,4.9852245e-13,3.1197975e-18,1.8736764e-27,2.3953845e-26,1.1395191e-16
180000,157,164,0,2.9216813e-09,1.5672387e-11,0.0,0.0,5.3788345e-19,3.3108959e-18
180000,253,384,0,2.729412e-09,3.5957617e-12,0.0,0.0,1.3281567e-20,1.0372954e-33
180000,225,493,0,1.7831003e-09,1.0724926e-12,5.0151e-16,3.086143e-23,1.6241423e-26,6.419641e-14
180000,373,428,0,2.180489e-09,1.0163163e-10,3.617476e-17,1.2413454e-25,6.273303e-13,1.2318941e-14
180000,76,419,0,2.0204813e-09,6.109271e-11,3.262194e-17,1.9576642e-23,2.1890554e-15,5.1922496e-13
180000,224,285,0,2.908924e-09,6.792547e-33,0.0,0.0,0.0,0.0
180000,319,201,0,3.1098542e-09,4.7833403e-15,0.0,0.0,1.9765034e-29,0.0
180000,89,376,0,1.9576862e-09,2.9124823e-12,4.2375606e-28,1.6717e-41,3.802102e-23,5.5471543e-12
180000,405,147,0,2.237905e-09,2.828374e-12,1.7086107e-17,2.2881977e-24,3.268729e-21,5.406739e-12
