mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,85,309,0,1.5327347e-09,0.0,4.8149993e-26,9.980876e-39,0.0,0.0
60000,289,343,0,1.5208972e-09,2.1737442e-29,0.0,0.0,0.0,0.0
60000,215,378,0,1.9765276e-09,3.4310763e-35,0.0,0.0,0.0,0.0
60000,274,300,0,1.9364528e-09,0.0,0.0,0.0,0.0,0.0
60000,435,414,0,1.3049527e-09,7.2320796e-27,2.4972117e-18,1.1809721e-24,0.0,5.68626e-20
60000,204,361,0,1.3486046e-09,7.395479e-30,0.0,0.0,0.0,0.0
60000,102,159,0,1.68444e-09,7.695115e-21,0.0,0.0,0.0,0.0
60000,267,333,0,1.92498e-09,2.2932045e-22,0.0,0.0,0.0,0.0
60000,399,336,0,1.70664e-09,1.929891e-18,0.0,0.0,1.1e-44,0.0
60000,336,367,0,1.460071e-09,2.1348344e-20,0.0,0.0,0.0,0.0
60000,291,313,0,1.7986337e-09,1.7649587e-37,0.0,0.0,0.0,0.0
60000,268,47,0,1.1048211e-09,2.9283477e-14,3.5656142e-28,7.86e-42,2.263271e-25,2.4261955e-21
60000,214,199,0,1.5431504e-09,4.322145e-19,0.0,0.0,0.0,0.0
60000,208,93,0,1.6709524e-09,6.059899e-25,0.0,0.0,0.0,0.0
60000,56,201,0,1.2461322e-09,1.0499893e-17,7.149638e-16,9.77593e-21,9.474742e-24,1.0410184e-14
60000,378,71,0,1.3729597e-09,2.8037557e-31,0.0,0.0,0.0,0.0
60000,275,214,0,1.6262501e-09,1.951614e-22,0.0,0.0,0.0,0.0
60000,385,209,0,1.5155764e-09,1.6794512e-38,0.0,0.0,0.0,0.0
60000,370,366,0,1.6678533e-09,6.0387346e-24,0.0,0.0,0.0,0.0
60000,354,332,0,1.6621021e-09,1.577888e-17,0.0,0.0,2.80981e-40,0.0
60000,5,363,0,9.71623e-10,1.632229e-14,0.0,0.0,2.3974553e-31,9.6248956e-17
60000,352,136,0,1.4233739e-09,0.0,0.0,0.0,0.0,0.0
60000,367,21,0,1.1066889e-09,4.3221945e-19,0.0,0.0,0.0,0.0
60000,212,122,0,1.3096739e-09,1.6877738e-34,0.0,0.0,0.0,0.0
