mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,65,339,0,1.0692632e-09,0.0,0.0,0.0,0.0,0.0
30000,262,337,0,1.1172681e-09,7.027407e-22,0.0,0.0,0.0,0.0
30000,214,376,0,1.3455673e-09,0.0,0.0,0.0,0.0,0.0
30000,268,299,0,1.2338995e-09,0.0,0.0,0.0,0.0,0.0
30000,413,383,0,1.1630346e-09,0.0,0.0,0.0,0.0,0.0
30000,198,339,0,1.5985305e-09,1.5504728e-23,0.0,0.0,0.0,0.0
30000,95,107,0,1.1169116e-09,0.0,0.0,0.0,0.0,0.0
30000,236,346,0,1.3733347e-09,0.0,0.0,0.0,0.0,0.0
30000,382,342,0,1.0931381e-09,0.0,0.0,0.0,0.0,0.0
30000,305,405,0,1.2621028e-09,3.8532524e-31,0.0,0.0,0.0,0.0
30000,290,301,0,1.3288647e-09,0.0,0.0,0.0,0.0,0.0
30000,247,70,0,1.3787405e-09,8.357513e-26,0.0,0.0,0.0,0.0
30000,211,185,0,1.2963924e-09,0.0,0.0,0.0,0.0,0.0
30000,221,114,0,1.0903022e-09,2.495655e-38,0.0,0.0,0.0,0.0
30000,58,181,0,9.763039e-10,1.6237453e-24,0.0,0.0,0.0,0.0
30000,396,98,0,1.3686516e-09,0.0,0.0,0.0,0.0,0.0
30000,317,191,0,1.2355261e-09,0.0,0.0,0.0,0.0,0.0
30000,390,181,0,1.2747874e-09,0.0,0.0,0.0,0.0,0.0
30000,351,349,0,1.0990082e-09,1.0588203e-23,0.0,0.0,0.0,0.0
30000,377,369,0,1.2582575e-09,8.990724e-23,0.0,0.0,0.0,0.0
30000,42,363,0,1.0730841e-09,8.2426e-41,1.0111367e-18,4.727425e-25,0.0,0.0
30000,293,48,0,9.94863e-10,0.0,0.0,0.0,0.0,0.0
30000,333,63,0,1.0573833e-09,0.0,0.0,0.0,0.0,0.0
30000,172,103,0,1.3205852e-09,1.14e-43,0.0,0.0,0.0,0.0
30000,380,180,0,1.4557625e-09,0.0,0.0,0.0,0.0,0.0
30000,332,339,0,1.1874451e-09,4.9472235e-21,0.0,0.0,0.0,0.0
30000,215,452,0,1.01547e-09,7.2743585e-35,0.0,0.0,0.0,0.0
30000,379,256,0,1.1460572e-09,0.0,0.0,0.0,0.0,0.0
30000,387,79,0,1.2729984e-09,0.0,0.0,0.0,0.0,0.0
30000,272,424,0,1.2521117e-09,4.736298e-20,0.0,0.0,0.0,0.0
30000,157,272,0,1.1444165e-09,0.0,0.0,0.0,0.0,0.0
30000,428,316,0,1.148135e-09,0.0,0.0,0.0,0.0,0.0
30000,238,71,0,1.1764644e-09,2.8415544e-25,0.0,0.0,0.0,0.0
30000,298,248,0,1.0893584e-09,0.0,0.0,0.0,0.0,0.0
30000,235,200,0,1.2339164e-09,5.838043e-14,0.0,0.0,1.22247794e-23,0.0
30000,493,201,0,8.534427e-10,2.1538414e-23,3.108724e-30,0.0,0.0,0.0
30000,220,162,0,1.062428e-09,4.2917813e-34,0.0,0.0,0.0,0.0
30000,201,185,0,1.3712973e-09,0.0,0.0,0.0,0.0,0.0
30000,60,422,0,1.0783638e-09,4.5479993e-29,0.0,0.0,0.0,0.0
30000,54,70,0,1.3837573e-09,1.3808188e-25,0.0,0.0,0.0,0.0
30000,140,321,0,1.2784238e-09,0.0,0.0,0.0,0.0,0.0
30000,393,309,0,1.2195283e-09,0.0,0.0,0.0,0.0,0.0
30000,357,206,0,1.1641879e-09,0.0,0.0,0.0,0.0,0.0
30000,333,187,0,1.7746418e-09,0.0,0.0,0.0,0.0,0.0
30000,243,269,0,1.4920527e-09,0.0,0.0,0.0,0.0,0.0
30000,259,120,0,1.4628123e-09,6.2148254e-23,0.0,0.0,0.0,0.0
30000,484,127,0,8.72701e-10,3.0479803e-22,0.0,0.0,0.0,0.0
30000,68,294,0,1.1695004e-09,3.6418958e-37,0.0,0.0,0.0,0.0
30000,39,82,0,8.9312474e-10,3.8817156e-30,0.0,0.0,0.0,0.0
30000,424,122,0,1.2020887e-09,5.516689e-33,0.0,0.0,0.0,0.0
30000,305,241,0,1.2842619e-09,0.0,0.0,0.0,0.0,0.0
30000,189,168,0,1.167322e-09,2.1353983e-33,0.0,0.0,0.0,0.0
30000,136,166,0,1.3171663e-09,3.8541375e-27,0.0,0.0,0.0,0.0
30000,339,384,0,1.4371538e-09,0.0,0.0,0.0,0.0,0.0
30000,366,241,0,1.0671831e-09,0.0,0.0,0.0,0.0,0.0
30000,242,216,0,1.5750503e-09,8.64413e-22,0.0,0.0,0.0,0.0
30000,192,230,0,1.3303368e-09,0.0,0.0,0.0,0.0,0.0
30000,199,200,0,1.2645578e-09,0.0,0.0,0.0,0.0,0.0
30000,212,267,0,1.4968482e-09,0.0,0.0,0.0,0.0,0.0
30000,251,291,0,1.2407262e-09,0.0,0.0,0.0,0.0,0.0
30000,318,116,0,1.0896596e-09,0.0,0.0,0.0,0.0,0.0
30000,283,234,0,1.3824617e-09,0.0,0.0,0.0,0.0,0.0
30000,362,129,0,1.131535e-09,0.0,0.0,0.0,0.0,0.0
30000,79,316,0,1.2987041e-09,0.0,0.0,0.0,0.0,0.0
30000,25,261,0,8.613226e-10,2.1410526e-20,1.4258382e-20,0.0,0.0,0.0
30000,264,153,0,1.1907529e-09,1.979498e-37,0.0,0.0,0.0,0.0
30000,143,355,0,1.5961389e-09,0.0,0.0,0.0,0.0,0.0
30000,375,49,0,1.1355056e-09,0.0,0.0,0.0,0.0,0.0
30000,58,199,0,1.0076175e-09,1.88e-43,0.0,0.0,0.0,0.0
30000,193,318,0,1.2727458e-09,8.156993e-20,0.0,0.0,0.0,0.0
30000,205,349,0,1.1346036e-09,1.909427e-35,0.0,0.0,0.0,0.0
30000,373,123,0,1.5937061e-09,0.0,0.0,0.0,0.0,0.0
30000,138,465,0,8.714206e-10,1.2644e-41,0.0,0.0,0.0,0.0
30000,210,96,0,1.3478877e-09,0.0,0.0,0.0,0.0,0.0
30000,67,80,0,1.1756661e-09,0.0,0.0,0.0,0.0,0.0
30000,79,87,0,1.1819711e-09,1.079712e-22,0.0,0.0,0.0,0.0
30000,117,278,0,1.2294016e-09,0.0,0.0,0.0,0.0,0.0
30000,402,321,0,1.5575212e-09,0.0,0.0,0.0,0.0,0.0
30000,339,312,0,1.3910066e-09,0.0,0.0,0.0,0.0,0.0
30000,342,204,0,1.2226357e-09,0.0,0.0,0.0,0.0,0.0
30000,372,188,0,1.0787395e-09,0.0,0.0,0.0,0.0,0.0
30000,62,278,0,1.1479426e-09,2.456578e-34,0.0,0.0,0.0,0.0
30000,326,128,0,1.180052e-09,0.0,0.0,0.0,0.0,0.0
30000,129,452,0,9.2914143e-10,0.0,0.0,0.0,0.0,0.0
30000,493,217,0,8.537023e-10,3.5314746e-22,1.1958983e-16,3.260598e-22,8.0180845e-26,0.0
30000,334,402,0,1.3084346e-09,0.0,0.0,0.0,0.0,0.0
30000,283,247,0,1.4076371e-09,0.0,0.0,0.0,0.0,0.0
30000,492,193,0,8.805485e-10,3.6479502e-31,8.22e-42,0.0,0.0,0.0
30000,146,273,0,1.240689e-09,0.0,0.0,0.0,0.0,0.0
30000,411,204,0,1.1223724e-09,5.881287e-24,0.0,0.0,0.0,0.0
30000,466,280,0,1.0116806e-09,7.3282987e-13,0.0,0.0,1.0012552e-20,0.0
30000,313,368,0,1.3092463e-09,0.0,0.0,0.0,0.0,0.0
30000,460,252,0,8.8401303e-10,3.2108217e-15,0.0,0.0,3.0967348e-35,0.0
30000,64,426,0,1.1301713e-09,2.9405792e-33,0.0,0.0,0.0,0.0
30000,283,274,0,1.3995693e-09,0.0,0.0,0.0,0.0,0.0
30000,381,214,0,1.0618179e-09,3.1e-44,0.0,0.0,0.0,0.0
30000,168,174,0,1.2702467e-09,1.36446e-32,0.0,0.0,0.0,0.0
30000,160,270,0,1.2809427e-09,0.0,0.0,0.0,0.0,0.0
30000,414,401,0,1.4352992e-09,0.0,0.0,0.0,0.0,0.0
30000,231,143,0,1.1830515e-09,4.6940913e-14,0.0,0.0,2.8636016e-25,0.0
30000,107,279,0,1.1618619e-09,0.0,0.0,0.0,0.0,0.0
30000,150,339,0,1.3517576e-09,8.990724e-23,0.0,0.0,0.0,0.0
30000,183,296,0,1.0879009e-09,7.7537207e-38,0.0,0.0,0.0,0.0
30000,423,279,0,1.1388543e-09,9.5329e-41,0.0,0.0,0.0,0.0
30000,430,429,0,1.2489394e-09,0.0,3.2103105e-23,0.0,0.0,0.0
30000,221,271,0,1.2062011e-09,0.0,0.0,0.0,0.0,0.0
30000,258,367,0,1.2700411e-09,8.156993e-20,0.0,0.0,0.0,0.0
30000,333,233,0,1.1366739e-09,0.0,0.0,0.0,0.0,0.0
30000,325,454,0,9.82126e-10,0.0,0.0,0.0,0.0,0.0
30000,114,391,0,1.0577826e-09,0.0,0.0,0.0,0.0,0.0
30000,316,175,0,1.1221193e-09,0.0,0.0,0.0,0.0,0.0
30000,404,233,0,1.1988529e-09,1.6309307e-30,0.0,0.0,0.0,0.0
30000,277,66,0,1.1562061e-09,0.0,0.0,0.0,0.0,0.0
30000,171,313,0,1.6113942e-09,6.2797765e-25,0.0,0.0,0.0,0.0
30000,278,304,0,1.2644523e-09,0.0,0.0,0.0,0.0,0.0
30000,323,421,0,1.3617176e-09,3.15453e-40,0.0,0.0,0.0,0.0
30000,311,301,0,1.2723779e-09,0.0,0.0,0.0,0.0,0.0
30000,423,387,0,1.163322e-09,3.1e-44,0.0,0.0,0.0,0.0
30000,277,348,0,1.4556412e-09,1.042598e-20,0.0,0.0,0.0,0.0
30000,248,422,0,1.1794075e-09,1.1784328e-30,0.0,0.0,0.0,0.0
30000,89,256,0,1.1808714e-09,1.0896531e-33,0.0,0.0,0.0,0.0
30000,129,105,0,1.5026127e-09,2.447999e-35,0.0,0.0,0.0,0.0
30000,235,435,0,1.3627154e-09,2.5833421e-37,0.0,0.0,0.0,0.0
30000,188,368,0,1.3200013e-09,2.715905e-17,0.0,0.0,0.0,0.0
30000,333,211,0,1.457487e-09,0.0,0.0,0.0,0.0,0.0
30000,13,433,0,8.526711e-10,1.1454293e-16,0.0,0.0,0.0,0.0
30000,280,442,0,1.1002111e-09,1.4300902e-22,0.0,0.0,0.0,0.0
30000,486,231,0,8.6311586e-10,1.3312943e-18,6.63791e-40,0.0,0.0,0.0
30000,78,72,0,1.17006e-09,2.6593414e-20,0.0,0.0,0.0,0.0
30000,427,385,0,1.1195551e-09,2.17908e-40,0.0,0.0,0.0,0.0
30000,395,110,0,1.1628757e-09,0.0,0.0,0.0,0.0,0.0
30000,214,90,0,1.2448903e-09,0.0,0.0,0.0,0.0,0.0
30000,94,71,0,1.2765985e-09,5.9008505e-18,0.0,0.0,0.0,0.0
30000,388,217,0,1.0933765e-09,1.1660615e-37,0.0,0.0,0.0,0.0
30000,228,447,0,9.095708e-10,5.4579038e-30,0.0,0.0,0.0,0.0
30000,100,216,0,1.483157e-09,0.0,0.0,0.0,0.0,0.0
30000,448,258,0,9.596365e-10,4.7416553e-22,0.0,0.0,0.0,0.0
30000,94,366,0,1.105862e-09,0.0,0.0,0.0,0.0,0.0
30000,117,283,0,1.1915845e-09,0.0,0.0,0.0,0.0,0.0
30000,309,138,0,1.0749159e-09,0.0,0.0,0.0,0.0,0.0
30000,254,211,0,1.1506913e-09,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
30000,286,180,0,1.133828e-09,0.0,0.0,0.0,0.0,0.0
30000,321,453,0,9.144588e-10,0.0,0.0,0.0,0.0,0.0
30000,53,280,0,1.0040364e-09,5.851269e-26,0.0,0.0,0.0,0.0
30000,54,399,0,1.0949812e-09,2.6268546e-36,0.0,0.0,0.0,0.0
30000,238,142,0,1.1686307e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,393,271,0,1.2201694e-09,0.0,0.0,0.0,0.0,0.0
30000,461,411,0,9.1238717e-10,1.9503457e-21,0.0,0.0,0.0,0.0
30000,77,69,0,1.1810162e-09,8.990724e-23,0.0,0.0,0.0,0.0
30000,144,115,0,1.515517e-09,0.0,0.0,0.0,0.0,0.0
30000,286,128,0,1.2399805e-09,0.0,0.0,0.0,0.0,0.0
30000,437,133,0,1.064921e-09,6.866314e-17,0.0,0.0,0.0,0.0
30000,422,133,0,1.2863478e-09,0.0,0.0,0.0,0.0,0.0
30000,259,52,0,1.2138989e-09,4.1044674e-24,0.0,0.0,0.0,0.0
30000,90,228,0,1.1804496e-09,1.8525559e-34,0.0,0.0,0.0,0.0
30000,172,344,0,1.2577823e-09,1.9090546e-22,0.0,0.0,0.0,0.0
30000,410,459,0,1.0068444e-09,7.4164783e-31,0.0,0.0,0.0,0.0
30000,176,189,0,1.300687e-09,0.0,0.0,0.0,0.0,0.0
30000,393,215,0,1.1703808e-09,2.4418436e-33,0.0,0.0,0.0,0.0
30000,175,279,0,1.1972541e-09,0.0,0.0,0.0,0.0,0.0
30000,189,455,0,9.386937e-10,4.332556e-21,0.0,0.0,0.0,0.0
30000,404,171,0,1.0927294e-09,0.0,0.0,0.0,0.0,0.0
30000,67,148,0,1.316796e-09,5.4648704e-35,0.0,0.0,0.0,0.0
30000,328,258,0,1.4964067e-09,0.0,0.0,0.0,0.0,0.0
30000,246,375,0,1.4331369e-09,1.3384414e-33,0.0,0.0,0.0,0.0
30000,169,291,0,1.606901e-09,0.0,0.0,0.0,0.0,0.0
30000,50,273,0,1.0789842e-09,2.0865694e-28,0.0,0.0,0.0,0.0
30000,304,320,0,1.4586712e-09,0.0,0.0,0.0,0.0,0.0
30000,270,343,0,1.3390449e-09,5.120828e-18,0.0,0.0,0.0,0.0
30000,297,190,0,1.5709612e-09,0.0,0.0,0.0,0.0,0.0
30000,56,401,0,1.215475e-09,3.787558e-36,0.0,0.0,0.0,0.0
30000,259,377,0,1.3237728e-09,5.851269e-26,0.0,0.0,0.0,0.0
30000,192,213,0,1.2854314e-09,0.0,0.0,0.0,0.0,0.0
30000,399,391,0,1.2287251e-09,0.0,0.0,0.0,0.0,0.0
30000,352,369,0,1.4223536e-09,0.0,0.0,0.0,0.0,0.0
30000,364,203,0,9.668857e-10,0.0,0.0,0.0,0.0,0.0
