mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,124,217,0,3.4283885e-09,9.202484e-15,6.50657e-40,0.0,2.181732e-39,1.3692585e-12
260000,351,268,0,3.6990035e-09,4.251075e-24,0.0,0.0,0.0,5.027565e-28
260000,235,329,0,3.9874735e-09,3.5998882e-16,3.431294e-38,0.0,1.02058e-40,6.6153004e-19
260000,334,188,0,3.948073e-09,1.8705995e-11,9.24078e-17,4.300961e-24,3.9629967e-18,1.0136119e-16
260000,375,366,0,3.4693093e-09,2.754217e-13,1.9716167e-26,2.4803e-41,7.153441e-29,1.5805045e-14
260000,139,247,0,3.6338423e-09,7.1296166e-16,5.8447096e-20,1.5002867e-30,2.771302e-38,8.924473e-14
260000,123,109,0,3.2696408e-09,3.313213e-13,5.1308425e-18,1.1464836e-27,5.3356475e-29,3.7926097e-13
260000,316,414,0,3.0071612e-09,5.3036243e-12,8.713643e-18,8.76697e-26,9.729501e-21,4.064458e-10
260000,499,345,0,2.4099132e-09,1.6933048e-12,6.003741e-18,3.5652721e-28,2.2692526e-27,2.36964e-12
260000,353,386,0,3.117696e-09,2.961233e-13,1.7311655e-24,2.236716e-38,1.6351581e-22,4.710475e-13
260000,164,301,0,4.0954644e-09,2.1329485e-12,0.0,0.0,3.8632144e-22,2.4560494e-19
260000,330,499,0,2.236963e-09,7.105915e-15,1.238661e-13,1.3010145e-18,5.502183e-22,1.5128239e-10
260000,180,171,0,3.7716177e-09,1.6932948e-14,0.0,0.0,2.4029623e-37,1.20823854e-11
260000,0,164,0,2.132348e-09,2.9714682e-11,2.2867525e-10,7.2691774e-12,1.4021488e-12,3.6247072e-10
260000,426,264,0,3.0457477e-09,3.813133e-14,4.422641e-19,3.0428415e-28,3.8572754e-32,1.2437059e-16
260000,499,51,0,2.3514162e-09,7.6084965e-11,1.5217227e-15,4.762005e-23,4.653224e-15,1.0562832e-14
260000,331,74,0,3.019506e-09,1.313173e-10,1.4320635e-14,1.13668825e-20,1.1999529e-10,3.808335e-12
260000,406,252,0,3.3860528e-09,5.527862e-16,9.255064e-18,2.964158e-26,2.3248513e-32,2.7929298e-15
260000,350,460,0,2.3148083e-09,3.2996335e-11,8.80841e-27,1.4505e-41,3.1074698e-18,2.2472413e-10
260000,277,365,0,3.5865895e-09,2.9032581e-13,0.0,0.0,7.5200906e-31,8.201869e-18
260000,342,290,0,3.852901e-09,6.9125234e-18,2.0185724e-38,0.0,0.0,7.8683405e-16
260000,402,221,0,2.9686618e-09,6.2387644e-13,2.3830164e-28,5.86e-43,3.9682927e-22,2.0502028e-16
260000,403,35,0,2.2023428e-09,6.236875e-11,9.84981e-14,2.6209348e-18,5.1605903e-12,6.33288e-11
260000,137,159,0,3.981964e-09,1.1473274e-13,1.3884845e-13,5.0323782e-18,6.180141e-21,2.8442312e-15
260000,300,216,0,3.9536854e-09,3.6906177e-12,0.0,0.0,7.161836e-22,1.1450318e-33
260000,407,344,0,3.4759378e-09,4.9170647e-11,8.264033e-24,2.2200679e-35,1.1319499e-14,7.496316e-12
260000,340,41,0,2.0490647e-09,4.833482e-11,2.1411938e-15,7.2238676e-22,2.7672358e-13,9.230415e-11
260000,236,390,0,3.124679e-09,2.4226614e-11,0.0,0.0,4.5699365e-16,1.7581963e-23
260000,309,420,0,2.9706215e-09,2.4847498e-12,5.3781567e-21,1.199769e-31,9.395484e-23,5.812827e-15
260000,299,390,0,3.1548308e-09,2.9996818e-11,0.0,0.0,1.8229789e-18,1.222253e-16
260000,81,170,0,3.2572132e-09,2.3218406e-11,2.1597682e-11,5.6992686e-14,1.2843766e-15,5.96721e-11
260000,400,242,0,3.6206984e-09,2.686441e-12,1.757303e-15,2.442351e-20,2.0504387e-18,4.2197295e-19
260000,226,141,0,3.291733e-09,2.787853e-13,0.0,0.0,2.7696556e-27,7.1732813e-25
260000,237,70,0,3.1553606e-09,1.7078836e-13,2.2912942e-20,1.2212729e-28,1.0231693e-28,1.5534298e-14
260000,184,155,0,3.5703218e-09,1.8742962e-11,1.387308e-39,0.0,2.2038209e-17,1.4762801e-23
260000,9,184,0,2.2599664e-09,8.8637535e-11,7.5126163e-13,2.1309197e-17,1.6636952e-10,1.0184069e-10
260000,294,221,0,4.1895682e-09,8.100244e-14,0.0,0.0,7.8707325e-30,8.8314e-41
260000,242,220,0,3.712191e-09,3.0859533e-16,0.0,0.0,0.0,0.0
260000,33,418,0,1.7530974e-09,1.3474911e-10,1.9032602e-11,4.1710792e-14,3.30123e-12,5.274163e-11
260000,41,71,0,1.7075751e-09,6.7130294e-11,6.1205415e-14,1.6958089e-19,2.8180718e-15,5.530996e-16
260000,213,274,0,3.814245e-09,1.3133108e-34,0.0,0.0,0.0,0.0
260000,15,163,0,2.0533775e-09,4.1507264e-10,7.257827e-18,1.372757e-27,3.3418066e-09,1.4683776e-10
260000,352,331,0,3.438727e-09,1.0295842e-12,2.6629173e-27,2.562e-42,1.7778624e-25,1.5678949e-16
260000,370,172,0,3.2867495e-09,3.608115e-15,0.0,0.0,6.40594e-34,1.9359392e-10
260000,216,242,0,4.2889567e-09,6.2755453e-17,0.0,0.0,0.0,0.0
260000,310,68,0,2.991447e-09,1.5512364e-11,3.9978314e-16,3.5465725e-23,9.02263e-17,4.277805e-12
260000,420,120,0,2.5432245e-09,1.9805059e-11,4.679102e-26,8.10636e-40,8.7334014e-17,3.016575e-11
260000,63,287,0,2.7369345e-09,1.433994e-10,6.3554577e-21,3.1765948e-32,2.6846679e-14,3.9827957e-11
260000,66,13,0,1.7584282e-09,3.6593013e-11,2.0487457e-12,2.5458271e-16,3.6156155e-16,4.075476e-11
260000,78,64,0,2.6236482e-09,1.1817178e-10,3.359244e-26,1.005e-42,4.342622e-12,5.0266513e-13
260000,220,264,0,3.7481347e-09,1.4717384e-31,0.0,0.0,0.0,0.0
260000,291,218,0,4.1624815e-09,2.888957e-12,0.0,0.0,9.198011e-22,7.847e-42
260000,237,282,0,3.6918224e-09,3.7140774e-28,0.0,0.0,0.0,4.88e-43
260000,402,303,0,3.611328e-09,2.6871264e-11,2.6734512e-11,6.238393e-14,1.1596765e-15,2.8718586e-21
260000,385,224,0,3.7422847e-09,1.1294939e-13,0.0,0.0,4.5119847e-27,4.732933e-17
260000,245,239,0,4.121239e-09,1.0411418e-23,0.0,0.0,0.0,0.0
260000,275,492,0,2.0806044e-09,1.0006262e-10,3.8907215e-12,6.7573335e-16,9.854587e-13,3.790302e-11
260000,201,255,0,3.6321646e-09,2.3214436e-25,0.0,0.0,0.0,6.00407e-40
260000,229,208,0,3.6014944e-09,6.5555536e-13,0.0,0.0,9.6489277e-29,1.0410184e-14
260000,376,269,0,3.5123264e-09,4.9492948e-24,9.362e-42,0.0,0.0,5.429738e-18
260000,369,215,0,3.7699257e-09,1.5394762e-19,0.0,0.0,0.0,1.3692642e-22
260000,245,250,0,3.944513e-09,2.1272799e-30,0.0,0.0,0.0,0.0
260000,247,105,0,3.3369278e-09,6.8383325e-13,6.1381496e-24,0.0,5.768046e-27,3.7780766e-16
260000,484,439,0,1.7314247e-09,1.199503e-10,4.146071e-17,1.6645772e-26,2.4604659e-12,1.2499739e-10
260000,464,318,0,2.2244468e-09,3.926035e-12,5.171326e-18,1.187949e-28,1.0950119e-23,2.3136642e-12
260000,310,73,0,3.1218441e-09,1.501885e-10,4.611576e-21,1.0955921e-31,8.9688215e-11,7.153187e-13
260000,80,372,0,2.8407636e-09,5.2062733e-12,1.9237516e-17,7.950455e-27,7.290233e-21,1.8567033e-13
260000,266,81,0,3.0600933e-09,6.373882e-12,3.4725608e-25,3.8925e-41,3.9237357e-21,7.3454867e-14
