mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,251,301,0,5.624612e-09,1.0860402e-10,3.5e-43,0.0,1.1999529e-10,3.2164262e-22
450000,353,226,0,5.221087e-09,6.970116e-13,8.0655635e-17,4.6392175e-25,2.6539943e-25,1.02179746e-13
450000,251,281,0,5.522563e-09,1.4958253e-11,6.167956e-28,2.9406e-41,1.0153189e-18,1.9392173e-28
450000,274,304,0,5.692626e-09,1.6910171e-15,9.902094e-36,0.0,1.95e-43,3.4857343e-15
450000,381,429,0,3.5727286e-09,4.7620206e-11,3.3501515e-12,4.726128e-16,7.90466e-13,7.983478e-10
450000,335,288,0,5.5043605e-09,2.3681435e-10,2.55204e-40,0.0,5.6325788e-11,4.415e-17
450000,212,119,0,4.830944e-09,5.027708e-13,2.1362752e-22,5.418969e-34,5.526575e-28,1.7545052e-12
450000,382,452,0,3.1555707e-09,2.09718e-10,1.9600209e-11,4.2479204e-14,1.3412524e-10,1.5804547e-10
450000,40,313,0,3.747904e-09,3.6119475e-11,1.204535e-15,3.3388484e-23,1.4464463e-12,1.5837047e-10
450000,389,50,0,3.228702e-09,6.4945056e-11,1.9981164e-11,4.6694782e-14,1.8855043e-13,3.092861e-10
450000,495,279,0,3.1440872e-09,1.1896455e-10,8.948549e-14,5.397082e-19,6.7616646e-12,1.7890807e-10
450000,326,34,0,3.3899294e-09,1.593256e-11,5.2345565e-15,1.1440538e-22,1.0579227e-19,7.0000845e-11
450000,253,129,0,5.2540376e-09,2.2209484e-11,8.823977e-21,4.1167627e-33,5.6690343e-14,2.2384375e-12
450000,491,147,0,3.3087462e-09,2.1100996e-11,1.6627327e-13,1.536437e-19,1.6778359e-15,1.85989e-10
450000,22,203,0,3.329592e-09,4.138986e-11,7.9863726e-18,1.4419654e-27,1.3702177e-11,3.7994365e-11
450000,403,52,0,3.2151528e-09,8.2305635e-11,3.392603e-17,3.1552063e-26,1.1943194e-13,9.72292e-11
450000,304,126,0,4.7747366e-09,2.388244e-11,6.2765017e-13,3.6218976e-18,1.039866e-18,3.0518203e-11
450000,490,300,0,3.2503493e-09,5.0686035e-11,1.2564638e-10,1.4707489e-11,4.4962367e-12,6.4822e-11
450000,443,436,0,3.079691e-09,9.989159e-13,7.592638e-13,6.5674067e-18,5.075345e-22,1.0430218e-10
450000,197,297,0,5.2219797e-09,4.405214e-12,2.1699536e-31,0.0,2.2617977e-23,9.153013e-15
450000,273,441,0,3.7127212e-09,4.972945e-11,2.7657404e-16,1.5093408e-25,2.8063108e-14,8.0986495e-11
450000,424,234,0,4.5710573e-09,1.1121124e-10,4.11774e-28,0.0,2.463601e-12,7.1336576e-11
450000,283,496,0,3.800121e-09,2.0675957e-12,3.081205e-11,2.1089383e-13,5.761485e-15,2.5270624e-10
450000,493,186,0,3.7783257e-09,8.359858e-11,1.07496444e-19,1.6964389e-32,1.4828843e-15,1.171573e-10
450000,303,95,0,4.554361e-09,9.8570186e-14,5.698885e-16,1.3273297e-24,1.967118e-31,3.3235312e-13
450000,365,281,0,4.9269344e-09,6.289576e-14,6.612788e-26,3.185e-42,2.6868676e-31,2.9194966e-14
450000,368,2,0,3.1134713e-09,6.577961e-11,9.33921e-14,2.7285183e-19,3.3028932e-13,1.15820194e-10
450000,98,364,0,4.275509e-09,1.811526e-11,3.778274e-12,3.9982634e-16,1.7325223e-17,5.0920452e-11
450000,246,368,0,5.055564e-09,1.3411362e-12,1.711676e-33,0.0,3.2863572e-26,6.2477456e-20
450000,348,390,0,4.9191278e-09,7.839765e-12,7.930398e-20,2.9914566e-33,1.9669049e-22,1.0508003e-12
450000,141,91,0,3.9601624e-09,2.8164285e-13,1.0207721e-20,5.466693e-35,4.664014e-33,5.6486157e-12
450000,354,331,0,4.8480104e-09,3.501675e-12,2.7725425e-23,1.2016905e-38,1.0822863e-25,4.4866512e-14
450000,172,118,0,4.469388e-09,2.9298966e-11,1.6416846e-12,4.1179503e-17,7.7785296e-16,2.2872197e-11
450000,152,137,0,4.829194e-09,4.7812358e-11,1.9186907e-18,4.6639653e-28,6.1957557e-13,3.1451706e-11
450000,228,165,0,5.219044e-09,1.079409e-11,1.9498229e-16,1.3764773e-22,3.6416168e-20,2.2078333e-15
450000,428,132,0,3.857497e-09,6.138912e-11,4.295261e-23,4.34645e-40,2.6410849e-10,1.9043044e-12
450000,271,216,0,5.535967e-09,5.011009e-14,0.0,0.0,2.1286679e-36,2.0065631e-19
450000,220,190,0,5.105784e-09,4.0767556e-11,1.1389393e-35,0.0,4.213401e-14,1.0026657e-12
450000,12,437,0,2.4070947e-09,8.237447e-11,3.1388902e-12,2.5280662e-16,7.523447e-13,8.273903e-11
450000,58,34,0,2.9138705e-09,4.814101e-11,2.752762e-11,1.2070556e-13,3.840991e-15,2.348509e-10
450000,222,309,0,5.6172533e-09,4.0704796e-13,0.0,0.0,8.953491e-28,1.4696579e-11
450000,446,172,0,3.511633e-09,1.2412218e-10,6.956846e-15,1.0579433e-21,1.2389767e-11,1.5867399e-10
450000,420,336,0,4.4237423e-09,1.4131598e-11,8.667719e-14,3.5304542e-19,6.365739e-19,4.9827076e-11
450000,1,195,0,3.6982173e-09,8.752625e-13,4.403875e-12,5.297728e-16,4.1159908e-19,5.4189955e-11
450000,229,215,0,5.3574256e-09,4.3678967e-12,0.0,0.0,4.4347236e-22,1.9282317e-14
450000,352,47,0,3.5403909e-09,9.839033e-11,2.1465196e-13,5.8951105e-19,2.958129e-14,2.0610111e-09
450000,319,113,0,4.6603565e-09,6.560048e-13,3.078724e-14,1.2357816e-20,1.757357e-25,5.1047196e-12
