mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,294,337,0,8.003117e-09,1.0324939e-12,9.604442e-16,2.1473575e-24,8.261848e-30,1.03682125e-10
830000,414,441,0,5.597882e-09,7.571689e-11,1.1504748e-13,1.6600253e-19,4.3814726e-12,3.7352121e-10
830000,189,71,0,6.601116e-09,3.1526178e-11,9.575858e-13,4.5087157e-17,2.359906e-15,1.8483681e-10
830000,106,290,0,6.95599e-09,2.2987504e-11,1.8407082e-19,1.4533108e-33,1.4246856e-19,2.2185605e-10
830000,413,339,0,6.7408457e-09,1.5941503e-11,1.6051952e-14,2.2643648e-22,1.6264954e-16,2.1059034e-10
830000,239,83,0,6.8750388e-09,1.1703281e-11,4.629975e-17,9.377524e-29,8.621525e-18,1.677839e-10
830000,305,145,0,7.524534e-09,1.6080886e-12,3.8156276e-22,1.2871743e-38,3.4697787e-28,2.1032854e-11
830000,249,338,0,8.239135e-09,1.0033569e-11,7.943146e-12,6.0575117e-15,6.72421e-17,7.2592946e-11
830000,26,320,0,5.534039e-09,2.7290545e-11,8.924014e-14,1.7648974e-20,1.0989258e-15,2.389119e-10
830000,234,21,0,6.0124448e-09,5.018142e-11,2.2499598e-13,1.8082007e-19,5.316717e-15,3.2956676e-10
830000,474,96,0,5.3357696e-09,7.40213e-11,1.7248012e-12,2.3069993e-16,5.7473653e-12,2.517102e-10
830000,363,159,0,6.8406205e-09,5.52091e-12,1.6097935e-15,2.7212577e-24,1.2729281e-19,9.386685e-11
830000,231,492,0,5.774893e-09,3.946679e-11,3.9364146e-12,1.8132508e-16,6.1827336e-15,3.3002787e-10
830000,302,398,0,6.7768666e-09,2.6246432e-11,1.2300664e-20,1.7060798e-33,4.0901072e-13,1.5182444e-10
830000,106,337,0,6.6104455e-09,3.4443275e-11,4.609471e-16,8.079886e-24,1.9066432e-13,1.0510584e-10
830000,111,416,0,6.569725e-09,4.1681845e-11,1.6117619e-14,6.5809364e-23,2.667259e-12,7.4326906e-11
830000,284,116,0,7.729043e-09,1.9877277e-11,3.8820935e-19,3.204307e-34,2.0808421e-11,8.117006e-11
830000,450,377,0,5.6013882e-09,2.3887888e-11,1.7490923e-12,9.1563924e-17,3.3764974e-10,1.9826943e-10
830000,499,380,0,5.6142264e-09,1.3804718e-10,5.4375094e-14,2.0224252e-19,4.0651968e-10,5.364877e-10
