mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,69,322,0,1.9788406e-09,1.1277009e-17,1.3311924e-25,1.890978e-37,7.7661e-41,4.4577827e-12
90000,235,334,0,1.9261213e-09,1.816744e-35,0.0,0.0,0.0,0.0
90000,221,345,0,2.1798603e-09,4.2478945e-38,0.0,0.0,0.0,0.0
90000,297,321,0,2.1657516e-09,6.2527565e-30,0.0,0.0,0.0,0.0
90000,452,435,0,1.0355233e-09,1.1170171e-14,6.6669397e-18,2.0732736e-25,2.2078268e-27,9.571016e-16
90000,199,364,0,1.6260358e-09,7.785766e-23,0.0,0.0,0.0,2.4134795e-23
90000,89,165,0,2.2252382e-09,5.7512684e-19,8.525929e-21,3.2896192e-29,4.3349238e-35,1.966237e-23
90000,268,402,0,1.559309e-09,2.380325e-13,0.0,0.0,6.654276e-27,0.0
90000,413,360,0,1.6963386e-09,4.8952316e-16,0.0,0.0,1.3169288e-32,8.262628e-20
90000,333,348,0,1.7584444e-09,7.437941e-21,0.0,0.0,0.0,8.509e-42
90000,228,313,0,2.1838253e-09,1.827e-42,0.0,0.0,0.0,0.0
90000,227,39,0,1.2300925e-09,8.449656e-14,4.1260324e-28,8.24e-43,1.0421471e-26,8.853052e-16
90000,242,170,0,1.8231207e-09,1.9137018e-18,0.0,0.0,0.0,0.0
90000,166,129,0,1.6460534e-09,1.3944247e-13,0.0,0.0,1.0605763e-25,0.0
90000,30,202,0,1.1018084e-09,3.8401755e-13,2.735154e-27,5.3645e-41,1.0286171e-23,6.989192e-21
90000,321,111,0,1.8794635e-09,0.0,4.990572e-36,0.0,0.0,0.0
90000,286,220,0,2.2132414e-09,1.7307287e-30,0.0,0.0,0.0,0.0
90000,413,211,0,1.5797714e-09,6.712481e-16,2.9518942e-21,0.0,4.416482e-39,0.0
90000,365,338,0,2.3251103e-09,5.408784e-14,0.0,0.0,4.7136855e-25,2.4790782e-27
90000,365,325,0,2.0976039e-09,1.042633e-20,3.0365586e-37,0.0,0.0,1.0077426e-19
90000,456,346,0,1.4514453e-09,3.2363565e-10,3.3445887e-19,2.57665e-27,2.914892e-11,9.874855e-19
90000,317,129,0,1.8315462e-09,0.0,0.0,0.0,0.0,0.0
90000,378,49,0,1.5387608e-09,4.69312e-14,1.8048792e-21,6.591197e-30,1.7642951e-26,1.2712173e-17
90000,165,93,0,1.6703988e-09,8.0954046e-12,0.0,0.0,4.062349e-19,0.0
90000,336,190,0,2.210473e-09,2.578219e-15,0.0,0.0,0.0,0.0
90000,322,276,0,2.175951e-09,9.4579024e-36,0.0,0.0,0.0,0.0
90000,230,464,0,1.1146426e-09,3.3041966e-14,7.256098e-18,9.812889e-25,2.275226e-29,4.293751e-26
90000,382,326,0,1.9183444e-09,9.316766e-20,0.0,0.0,0.0,0.0
90000,324,491,0,1.1137664e-09,1.0051874e-14,2.33889e-15,3.256002e-20,3.1580828e-23,1.1124422e-24
90000,244,426,0,1.6390881e-09,1.7619247e-16,0.0,0.0,1.9937515e-37,3.523926e-26
