mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,76,320,0,1.3679388e-09,0.0,0.0,0.0,0.0,0.0
10000,285,362,0,1.0297431e-09,0.0,0.0,0.0,0.0,0.0
10000,215,410,0,1.0378894e-09,0.0,0.0,0.0,0.0,0.0
10000,211,320,0,1.3581413e-09,0.0,0.0,0.0,0.0,0.0
10000,401,382,0,9.0788993e-10,0.0,0.0,0.0,0.0,0.0
10000,190,326,0,8.931258e-10,0.0,0.0,0.0,0.0,0.0
10000,81,128,0,1.0959273e-09,0.0,0.0,0.0,0.0,0.0
10000,174,343,0,1.3785832e-09,0.0,0.0,0.0,0.0,0.0
10000,364,329,0,9.493073e-10,0.0,0.0,0.0,0.0,0.0
10000,262,436,0,1.0507276e-09,0.0,0.0,0.0,0.0,0.0
10000,321,266,0,9.422337e-10,0.0,0.0,0.0,0.0,0.0
10000,262,61,0,1.2297682e-09,0.0,0.0,0.0,0.0,0.0
10000,205,209,0,1.032832e-09,0.0,0.0,0.0,0.0,0.0
10000,253,110,0,8.922098e-10,0.0,0.0,0.0,0.0,0.0
10000,76,190,0,1.3169683e-09,0.0,0.0,0.0,0.0,0.0
10000,418,119,0,9.42655e-10,0.0,0.0,0.0,0.0,0.0
10000,373,185,0,9.291972e-10,0.0,0.0,0.0,0.0,0.0
10000,398,186,0,9.1245544e-10,0.0,0.0,0.0,0.0,0.0
10000,357,329,0,1.2630946e-09,0.0,0.0,0.0,0.0,0.0
10000,371,350,0,9.964513e-10,0.0,0.0,0.0,0.0,0.0
10000,29,371,0,8.52831e-10,0.0,0.0,0.0,0.0,0.0
10000,308,65,0,1.0190538e-09,0.0,0.0,0.0,0.0,0.0
10000,337,52,0,1.079132e-09,0.0,0.0,0.0,0.0,0.0
10000,185,100,0,1.0226933e-09,0.0,0.0,0.0,0.0,0.0
10000,356,195,0,1.0064617e-09,0.0,0.0,0.0,0.0,0.0
10000,326,309,0,1.188639e-09,0.0,0.0,0.0,0.0,0.0
10000,191,419,0,1.106991e-09,0.0,0.0,0.0,0.0,0.0
10000,346,255,0,1.0169042e-09,0.0,0.0,0.0,0.0,0.0
10000,369,131,0,8.640252e-10,0.0,0.0,0.0,0.0,0.0
10000,273,457,0,8.527549e-10,2.7312597e-21,0.0,0.0,0.0,0.0
10000,169,238,0,1.1381767e-09,0.0,0.0,0.0,0.0,0.0
10000,463,337,0,8.5462604e-10,0.0,0.0,0.0,0.0,0.0
10000,255,71,0,8.9451807e-10,0.0,0.0,0.0,0.0,0.0
10000,279,241,0,1.2127334e-09,0.0,0.0,0.0,0.0,0.0
10000,240,194,0,9.402276e-10,0.0,0.0,0.0,0.0,0.0
10000,445,252,0,1.0261926e-09,0.0,0.0,0.0,0.0,0.0
10000,238,161,0,9.542082e-10,0.0,0.0,0.0,0.0,0.0
10000,186,188,0,1.0704512e-09,0.0,0.0,0.0,0.0,0.0
10000,83,401,0,9.885475e-10,0.0,0.0,0.0,0.0,0.0
10000,47,65,0,8.8260954e-10,0.0,0.0,0.0,0.0,0.0
10000,149,311,0,1.0390668e-09,0.0,0.0,0.0,0.0,0.0
