mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,305,273,0,6.1227454e-09,7.045494e-14,0.0,0.0,2.9011464e-31,3.089554e-20
490000,365,196,0,5.1813127e-09,2.1181046e-10,5.3701885e-35,0.0,6.4966206e-11,2.5674267e-11
490000,258,275,0,6.3273218e-09,7.2961165e-15,1.2729712e-21,1.2696464e-33,1.5848775e-34,2.161592e-23
490000,233,343,0,5.5539715e-09,2.2647348e-11,7.617154e-24,1.2997525e-37,1.7426592e-18,9.777404e-12
490000,392,424,0,3.6139824e-09,6.042665e-11,1.6542785e-16,9.2560514e-26,7.557692e-15,1.7637561e-10
490000,349,214,0,5.3931695e-09,2.8687448e-11,2.387678e-11,7.522237e-14,1.7288251e-15,5.7089878e-11
490000,279,117,0,5.1148255e-09,1.8638644e-11,4.179362e-25,3.161e-42,1.1384918e-18,3.3985473e-10
490000,374,421,0,4.064698e-09,6.910344e-11,1.7418765e-12,4.0296835e-16,3.86115e-15,5.4778997e-11
490000,25,331,0,3.4058516e-09,7.00797e-11,6.077628e-16,2.9938216e-25,1.857259e-14,1.087467e-10
490000,366,67,0,4.217026e-09,5.891924e-11,4.1527805e-12,2.4981148e-16,1.432552e-11,7.4334545e-11
490000,467,199,0,3.6925716e-09,3.9770132e-10,1.2322042e-10,1.5108054e-11,5.2647445e-11,1.045764e-10
490000,337,88,0,4.817058e-09,1.0694704e-11,1.7986233e-17,2.554337e-26,2.3935283e-19,1.1878124e-11
490000,271,114,0,5.3447486e-09,4.6064444e-11,3.0664026e-22,3.654187e-36,5.678459e-13,5.2380825e-11
490000,468,149,0,3.496221e-09,2.7236331e-11,1.45492915e-11,1.49774e-14,1.9534647e-16,1.3107397e-10
490000,30,252,0,3.5654337e-09,5.8567554e-11,4.5279316e-16,3.3561705e-24,4.316366e-16,4.2522534e-11
490000,498,136,0,3.981137e-09,9.898812e-12,2.1078215e-12,2.8831654e-16,2.8976881e-19,1.1999726e-10
490000,266,98,0,5.071018e-09,1.1171353e-11,1.20538176e-14,7.321302e-22,4.8912658e-23,1.3808487e-11
490000,11,281,0,3.4304402e-09,2.3571735e-11,9.335748e-11,5.1923615e-11,7.757382e-11,2.3627963e-10
490000,467,462,0,2.6651104e-09,8.999973e-11,1.4799701e-11,6.943791e-14,2.6573177e-10,2.5109775e-10
490000,153,289,0,5.868748e-09,4.251156e-12,1.664307e-39,0.0,2.0047316e-22,4.2448856e-14
490000,295,381,0,5.1546847e-09,7.0352925e-11,2.4906501e-18,4.7449555e-28,3.053423e-11,1.3666094e-11
490000,388,152,0,4.1571675e-09,3.548092e-11,2.2891814e-18,2.9350359e-28,3.8928888e-16,3.7143268e-11
490000,295,448,0,3.8577914e-09,1.91081e-11,2.8526357e-13,2.368358e-18,8.839953e-19,5.663249e-11
490000,31,177,0,3.6071781e-09,5.5068988e-11,5.6684102e-18,9.994061e-28,1.0554629e-12,5.2141656e-11
490000,300,104,0,4.667506e-09,1.9398196e-12,8.189627e-11,9.93352e-12,4.253484e-12,5.658479e-11
490000,311,197,0,5.3174287e-09,5.3712392e-11,3.7982212e-38,0.0,5.44291e-14,8.4189714e-13
490000,343,13,0,3.3852752e-09,2.2874192e-12,1.5073114e-13,2.4553535e-18,1.0986145e-21,2.8249021e-11
490000,127,358,0,5.3666476e-09,1.221315e-12,6.2177108e-28,0.0,1.0580478e-28,3.3392898e-12
490000,243,347,0,5.3965663e-09,5.1781468e-11,1.7041685e-16,1.3215932e-25,4.783761e-12,8.5866703e-13
490000,348,433,0,4.279301e-09,4.5878596e-11,2.10306e-12,5.862522e-17,4.993926e-15,7.9939846e-11
490000,134,48,0,3.6969967e-09,2.8833139e-11,3.6962462e-18,9.8783336e-29,1.11447e-14,4.374587e-11
490000,350,384,0,5.2309304e-09,8.6923584e-13,2.8454118e-23,1.891142e-39,3.2458915e-27,2.1020177e-11
490000,246,82,0,4.7767252e-09,2.0360325e-11,1.2437574e-16,1.3058185e-24,4.5833137e-19,2.4260224e-13
490000,175,199,0,5.9759913e-09,2.7974502e-12,1.519979e-22,6.5767466e-37,1.3930974e-21,5.157892e-19
490000,150,186,0,5.430666e-09,1.8767177e-12,1.2319583e-36,0.0,1.0594202e-24,2.6616944e-13
490000,367,128,0,4.3258677e-09,3.3531303e-11,1.528565e-12,1.2457315e-16,7.9046557e-13,1.0849829e-10
490000,234,237,0,5.7481384e-09,8.442993e-18,0.0,0.0,0.0,1.2071804e-24
490000,257,177,0,5.654745e-09,1.8521332e-16,0.0,0.0,0.0,1.8590855e-11
490000,499,397,0,3.1915544e-09,2.694741e-11,1.0479541e-11,8.04824e-15,5.980237e-17,1.8872054e-10
