mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,232,238,0,5.0746114e-09,1.9723636e-18,0.0,0.0,0.0,3.7844354e-26
420000,352,221,0,4.9763242e-09,6.8999304e-14,1.1574125e-12,7.924326e-17,1.1297788e-19,6.455127e-12
420000,237,268,0,5.032208e-09,2.6062975e-19,0.0,0.0,0.0,1.082312e-37
420000,312,298,0,5.23384e-09,7.057932e-14,0.0,0.0,6.0235117e-38,5.213439e-29
420000,361,415,0,3.8709262e-09,1.1152253e-11,1.6752032e-12,5.532806e-17,3.0177898e-20,3.9228752e-11
420000,326,330,0,4.807584e-09,1.1674861e-11,3.3668363e-28,0.0,6.163671e-19,2.7285756e-12
420000,216,134,0,4.6888124e-09,1.9795307e-10,2.6656037e-36,0.0,9.203017e-12,2.93038e-17
420000,393,442,0,3.1599925e-09,4.7407252e-11,4.4451967e-14,2.6761387e-20,1.2961275e-14,2.3058537e-10
420000,54,344,0,3.5814558e-09,7.956715e-11,1.758024e-16,4.9200278e-26,6.7595153e-12,1.284912e-10
420000,372,31,0,2.822118e-09,1.2562784e-10,1.468022e-14,7.531678e-21,5.4982624e-12,5.7882952e-11
420000,0,269,0,3.414041e-09,1.0770495e-10,7.1822576e-16,3.2638546e-25,1.0285335e-13,2.34704e-10
420000,287,23,0,3.3337106e-09,6.449322e-11,1.2428353e-13,1.3282348e-19,5.101992e-14,9.896434e-11
420000,221,156,0,4.772658e-09,2.0859811e-12,3.8167416e-33,0.0,1.6366107e-24,1.3271457e-18
420000,2,185,0,3.160833e-09,4.192913e-11,1.3036294e-12,1.8683962e-17,7.1889326e-14,1.1362001e-10
420000,0,252,0,3.0977347e-09,1.3130081e-12,1.7059723e-16,4.3308657e-24,2.9307492e-24,4.0660166e-11
420000,433,81,0,3.275199e-09,5.3978887e-12,2.4777217e-11,7.525583e-14,1.5585273e-15,8.929403e-12
420000,321,165,0,4.4562283e-09,3.120806e-13,2.998472e-34,0.0,4.543373e-31,1.383714e-14
420000,444,291,0,3.7228816e-09,5.5158e-11,2.9264022e-17,3.771162e-25,1.0313179e-11,7.9270916e-11
420000,382,462,0,2.6631857e-09,8.184338e-11,1.5316828e-11,8.003884e-14,5.7495127e-15,6.395296e-11
420000,244,286,0,5.2633458e-09,1.5633795e-11,3.48488e-40,0.0,5.3788345e-19,7.981999e-30
