mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,137,226,0,3.9505803e-09,2.221765e-12,2.9725937e-21,9.904586e-34,2.451607e-21,8.541231e-22
300000,341,244,0,4.591551e-09,2.5749627e-14,0.0,0.0,3.350176e-35,1.5561669e-38
300000,267,283,0,4.4205106e-09,1.0658679e-15,0.0,0.0,2.8698741e-33,0.0
300000,303,187,0,3.93988e-09,3.399982e-11,0.0,0.0,3.3301661e-15,2.3907953e-21
300000,361,371,0,3.5071075e-09,1.5521372e-11,2.864855e-22,1.5038373e-32,6.4990216e-18,1.0607646e-15
300000,234,309,0,4.006424e-09,6.2883206e-11,0.0,0.0,8.385261e-14,2.2669568e-15
300000,151,92,0,3.4791607e-09,4.6709303e-12,2.2744657e-27,4.9e-44,1.5081446e-23,1.3261632e-10
300000,345,396,0,3.402201e-09,1.3783184e-10,1.7456765e-19,1.5801973e-31,2.3808956e-12,1.7227471e-16
300000,42,369,0,2.601874e-09,7.635195e-11,7.019015e-14,1.0530984e-18,1.0135704e-14,1.0227291e-11
300000,340,413,0,3.412199e-09,1.2489023e-12,2.8773467e-24,1.376376e-39,5.1845548e-24,5.7498306e-16
300000,115,322,0,3.9433248e-09,2.4311195e-11,3.1349305e-25,1.930019e-36,9.060078e-17,4.0708867e-11
300000,329,38,0,2.622077e-09,6.1533487e-12,2.891271e-20,5.1547003e-33,3.4913326e-20,9.7442115e-12
300000,181,122,0,3.2636356e-09,1.5931659e-12,2.1853785e-14,5.5250293e-21,1.3001419e-25,9.600415e-12
300000,449,195,0,2.5685982e-09,2.0115474e-12,1.0163198e-12,2.7651667e-17,1.5842984e-20,2.9010964e-11
300000,434,230,0,3.2897827e-09,2.4941193e-13,9.1246545e-25,1.3300257e-37,4.8894388e-24,8.575973e-14
300000,48,61,0,2.2553497e-09,5.2717983e-11,1.3367562e-14,4.6655378e-21,4.182432e-18,7.511016e-12
300000,372,107,0,2.9640308e-09,5.9495415e-13,1.0769264e-12,2.0094197e-16,8.5334604e-19,5.227986e-11
300000,452,245,0,2.631578e-09,6.1926755e-11,2.5457043e-11,1.6205751e-13,2.234883e-14,4.6891428e-11
300000,382,413,0,3.527546e-09,1.3423882e-12,2.8403937e-15,4.868925e-22,4.178884e-25,1.4237847e-13
300000,283,325,0,4.5362487e-09,1.5190073e-12,8.289e-42,0.0,3.8980603e-24,2.2370169e-23
300000,354,388,0,3.6216794e-09,2.3837007e-12,1.6749287e-21,3.2945507e-33,2.4245008e-22,8.860508e-14
300000,410,215,0,3.2186045e-09,4.1134552e-12,7.7297126e-13,1.04706176e-16,4.0785606e-19,1.4359072e-12
300000,378,95,0,2.9969307e-09,1.8034238e-14,2.1187048e-16,1.1852847e-24,1.0542353e-30,8.896902e-11
