mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,285,267,0,8.687541e-09,1.2939546e-12,2.8987808e-23,3.95e-42,5.345344e-26,2.400287e-11
920000,435,468,0,5.386834e-09,7.772541e-11,4.649468e-11,4.7911952e-12,2.9389166e-10,4.6328977e-10
920000,245,151,0,7.50521e-09,1.1905811e-11,8.642685e-26,0.0,8.2432684e-17,2.990549e-10
920000,106,290,0,7.727469e-09,2.2401862e-11,9.903893e-19,1.9661427e-32,4.3754763e-19,2.738512e-10
920000,421,270,0,7.0335124e-09,1.1969128e-11,6.8391974e-14,2.3132327e-20,3.3412978e-10,1.789894e-10
920000,209,490,0,6.264746e-09,7.180669e-11,4.1966257e-11,1.7233905e-11,2.2652557e-11,8.0653756e-10
920000,344,188,0,7.627048e-09,3.2098445e-11,1.59576e-12,3.8803572e-17,5.3322405e-17,2.5634097e-11
920000,229,333,0,7.793554e-09,2.0686439e-11,5.2994954e-24,1.06e-43,2.8495657e-17,8.752369e-11
920000,5,367,0,5.7165686e-09,6.264416e-11,5.387902e-11,7.2563093e-12,6.822075e-12,3.3050934e-10
920000,306,16,0,6.541478e-09,2.7477675e-11,4.94835e-13,9.033498e-19,2.2804981e-14,1.657482e-10
920000,409,481,0,5.7113834e-09,3.4157798e-11,3.2394774e-11,1.7940069e-12,3.0758593e-13,9.0737834e-10
920000,369,109,0,6.5056573e-09,4.129687e-12,2.8858351e-11,1.6551292e-12,1.284128e-13,1.9069125e-10
920000,294,481,0,6.2219847e-09,1.5853145e-11,5.557592e-13,1.8561263e-18,3.8865208e-19,1.9124481e-10
920000,237,337,0,8.016915e-09,2.7119687e-11,2.8751336e-17,8.9573696e-29,2.443e-13,1.2279738e-11
920000,136,413,0,7.729585e-09,6.6809835e-11,1.149496e-16,1.2249139e-26,6.89035e-11,7.984259e-11
920000,115,353,0,7.365306e-09,9.630834e-11,6.5452564e-13,8.627322e-17,5.4460967e-12,2.5246705e-10
920000,317,20,0,6.508026e-09,1.2376599e-11,1.1242022e-11,1.5046822e-14,4.2246526e-17,5.4334093e-10
920000,36,403,0,5.831423e-09,2.681354e-11,2.6592601e-11,2.3645068e-12,6.714383e-13,2.2462597e-10
920000,445,407,0,5.9796985e-09,1.573523e-11,5.0491685e-13,2.9182099e-18,1.24077165e-20,1.910804e-10
920000,179,235,0,8.101928e-09,4.4842515e-12,5.5374105e-30,0.0,5.379243e-19,7.1798144e-11
920000,337,342,0,7.8520905e-09,2.3589986e-11,4.221838e-15,3.2599756e-24,1.4132408e-14,4.7430754e-11
920000,360,105,0,6.660625e-09,1.7811122e-11,2.124754e-14,4.8234057e-21,1.7753662e-12,2.4706984e-10
920000,365,322,0,7.664615e-09,1.6437112e-11,8.506329e-18,4.5871796e-29,9.382116e-16,5.5067704e-11
920000,466,162,0,6.19478e-09,1.1970113e-11,2.6277059e-11,2.189758e-12,2.5596279e-12,7.901905e-10
920000,188,143,0,7.2908644e-09,3.4972223e-11,2.339306e-17,5.745162e-30,7.2631085e-15,8.853823e-12
920000,120,394,0,7.1652226e-09,4.0948803e-11,3.0723254e-18,8.149344e-30,3.4289388e-10,1.5832524e-10
920000,484,366,0,6.1257954e-09,4.1527844e-11,5.0590504e-11,4.8684164e-12,9.129786e-13,8.7301155e-10
920000,474,483,0,4.850708e-09,2.127383e-11,1.3033788e-11,2.7541027e-14,1.349796e-16,3.307091e-10
920000,10,359,0,5.682026e-09,5.899826e-11,1.6280827e-13,1.0143753e-19,6.218668e-11,2.3526908e-10
920000,118,302,0,7.945057e-09,2.5693966e-11,1.6592919e-18,1.5296914e-32,1.4168512e-12,1.888925e-10
920000,34,149,0,6.2292815e-09,8.669541e-11,2.4381391e-14,1.9675483e-22,4.340421e-10,2.4333344e-10
920000,411,407,0,6.3993455e-09,2.811857e-11,3.2356946e-13,1.9088245e-19,6.889221e-12,2.786301e-10
920000,91,283,0,7.2663306e-09,1.3419156e-11,7.098299e-18,8.587263e-31,5.070158e-22,4.5181213e-11
920000,184,66,0,7.0071335e-09,1.2857238e-11,2.6227091e-12,3.530876e-16,3.912e-18,1.11049656e-10
920000,137,221,0,8.529435e-09,2.6007392e-11,5.0424885e-18,3.7056834e-31,4.255286e-17,5.061306e-11
920000,261,376,0,7.622155e-09,4.6073714e-11,4.6867146e-15,8.044519e-23,3.362994e-10,2.0222936e-11
920000,290,307,0,8.693564e-09,1.0392008e-11,2.693945e-34,0.0,1.2985442e-15,8.9683885e-12
920000,348,401,0,7.3041204e-09,4.8762154e-11,1.3449052e-12,5.3658578e-17,4.165289e-12,9.5519655e-11
920000,94,305,0,7.619968e-09,3.4827273e-11,1.7196456e-11,2.7004202e-13,2.5701292e-14,2.622058e-10
920000,139,455,0,6.8145276e-09,4.9067875e-11,1.4279383e-11,8.304458e-14,8.1261565e-13,1.418279e-10
920000,86,274,0,7.459673e-09,2.9667401e-12,3.5758224e-17,2.3086109e-27,5.613055e-29,1.1436186e-10
920000,348,279,0,8.293322e-09,3.797172e-12,2.869357e-28,0.0,4.4905816e-23,7.1618818e-12
920000,259,456,0,6.5274643e-09,2.6586849e-11,5.168843e-15,1.42598e-24,6.27354e-13,1.7061273e-10
920000,21,355,0,5.8774505e-09,7.5982866e-11,2.8300542e-11,1.1389614e-12,1.8623195e-11,4.836798e-10
920000,114,200,0,7.910531e-09,1.3324375e-11,1.385584e-12,5.184573e-17,9.746792e-16,7.8756765e-11
920000,440,445,0,5.8182783e-09,2.176037e-11,5.0040874e-14,6.0622166e-22,3.30929e-15,3.237468e-10
920000,256,15,0,6.826353e-09,1.5511906e-11,2.685633e-12,1.8568639e-16,7.4318576e-14,3.1764036e-10
920000,157,391,0,7.8687705e-09,1.6752827e-11,5.7718046e-21,5.7065196e-37,1.8939055e-19,1.331318e-10
920000,37,467,0,5.4654867e-09,5.787284e-11,2.6089433e-11,1.3708172e-12,1.6998275e-13,5.613131e-10
920000,28,175,0,6.1467182e-09,2.8323992e-11,2.861544e-14,1.7071554e-21,3.283946e-11,1.6315936e-10
920000,373,453,0,6.341883e-09,6.806004e-11,3.8560558e-14,6.76802e-21,2.4789342e-13,4.658838e-10
920000,259,313,0,8.964615e-09,1.2793917e-11,6.460584e-28,0.0,2.1212255e-15,1.9326374e-16
920000,380,230,0,7.620914e-09,3.4862456e-13,2.1569565e-24,1e-45,7.2482833e-37,1.1712463e-11
920000,385,298,0,7.935738e-09,6.114274e-11,1.2155385e-11,5.149544e-14,2.7198313e-11,3.5807697e-11
920000,295,210,0,8.196593e-09,1.08952035e-10,0.0,0.0,7.703994e-13,1.4968881e-13
920000,371,388,0,7.55592e-09,1.2619597e-11,4.318414e-12,2.6080354e-15,1.7734368e-12,1.5736744e-10
920000,148,66,0,6.593445e-09,4.172609e-10,3.571238e-13,5.7067215e-18,3.7002987e-10,2.5738886e-10
920000,265,255,0,8.938044e-09,3.3213228e-12,1.7903269e-26,1e-45,3.7680508e-26,7.427781e-11
920000,168,161,0,7.769479e-09,9.250603e-11,5.3195206e-28,0.0,5.1913286e-13,7.049009e-11
920000,52,118,0,6.4222347e-09,3.1866183e-11,8.143783e-12,4.0609816e-14,6.1545973e-15,3.213071e-10
920000,45,24,0,5.454665e-09,6.803013e-11,6.742381e-11,4.1241698e-11,8.920406e-11,4.7172966e-10
920000,195,286,0,8.3074e-09,4.069448e-14,3.9853977e-26,0.0,2.5795e-41,3.3361987e-11
920000,366,473,0,6.166395e-09,3.749947e-11,3.2235846e-13,4.972231e-19,4.9425164e-12,4.4265852e-10
920000,79,46,0,5.9914793e-09,7.764504e-11,1.3124977e-11,1.08372214e-13,1.7897045e-13,5.248924e-10
920000,490,167,0,5.899028e-09,3.9904545e-11,2.3359648e-11,6.573927e-14,5.0320204e-12,1.8891927e-10
920000,53,403,0,5.696705e-09,2.5825677e-11,4.2839286e-13,6.4255287e-19,8.830003e-16,2.6584662e-10
920000,262,481,0,6.302284e-09,6.213203e-11,3.1404267e-12,1.0078875e-16,5.0007307e-12,1.44393e-10
920000,247,3,0,6.666537e-09,4.65356e-12,6.346378e-14,3.1962067e-21,1.8834265e-26,3.1416578e-10
920000,176,220,0,8.669564e-09,1.16321345e-11,2.3382555e-18,5.383612e-32,3.4836825e-14,4.1650064e-12
920000,125,190,0,8.277946e-09,2.8161527e-11,4.912216e-14,3.0938435e-20,4.84035e-11,1.0149518e-11
920000,87,364,0,6.852118e-09,6.856978e-11,1.9034961e-14,1.9191178e-21,7.005764e-11,8.7853606e-11
920000,88,228,0,7.6649735e-09,9.907361e-12,2.9220637e-20,6.0333726e-34,9.929188e-19,1.6532647e-10
920000,133,453,0,6.553231e-09,5.5788065e-11,7.5419905e-12,1.3856781e-14,1.7279671e-09,2.5799354e-10
920000,416,31,0,5.2513394e-09,4.046831e-11,2.2413826e-11,1.2368482e-13,7.282752e-12,8.829927e-10
920000,157,438,0,7.168746e-09,3.9867783e-11,3.927214e-13,3.4724292e-19,2.0650312e-15,3.0075717e-10
920000,316,321,0,8.369101e-09,4.745999e-12,2.0249878e-12,5.5158076e-16,1.548282e-18,2.0178135e-13
