mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,298,214,0,8.527076e-09,5.3124016e-11,0.0,0.0,8.665178e-15,1.6788719e-12
980000,476,492,0,3.716279e-09,1.8835822e-11,6.3669924e-11,6.8386937e-12,1.507288e-12,5.3391e-10
980000,296,177,0,8.163547e-09,8.771195e-12,2.4779427e-38,0.0,1.3035125e-16,3.0219664e-11
980000,100,428,0,6.8470127e-09,3.3439227e-11,2.5489827e-11,5.31459e-13,7.543958e-13,3.455781e-10
980000,415,274,0,7.511406e-09,7.783124e-12,1.7318482e-15,1.5609802e-24,4.0958892e-19,5.625664e-11
980000,223,467,0,6.628802e-09,2.151484e-11,8.813975e-12,7.767307e-14,6.691335e-15,3.51809e-10
980000,252,232,0,9.067809e-09,2.968335e-12,0.0,0.0,4.478049e-23,1.021855e-12
980000,235,318,0,8.468745e-09,1.6315744e-11,5.9123175e-28,0.0,5.3368365e-11,3.27696e-11
980000,4,324,0,6.1048104e-09,3.6564158e-11,1.8942254e-11,8.491636e-14,7.0251833e-15,3.180788e-10
980000,282,30,0,7.2680697e-09,4.8438926e-11,1.2710012e-12,1.3010795e-16,1.0474071e-12,2.2138248e-10
980000,446,6,0,5.236193e-09,4.6921782e-11,2.9502492e-10,5.426969e-11,1.7368444e-09,6.178805e-10
980000,312,103,0,7.947455e-09,4.693013e-12,1.8152678e-14,4.855574e-22,6.2414086e-20,1.0447741e-10
980000,359,36,0,6.4255414e-09,6.218823e-11,4.7808247e-13,1.0039775e-18,8.78948e-12,2.7600494e-10
980000,210,317,0,8.558394e-09,1.5465212e-11,2.093608e-20,4.7539147e-37,3.3508119e-10,2.839191e-10
980000,157,344,0,8.315907e-09,3.9982403e-11,3.9791537e-17,1.7287444e-27,2.7028877e-14,7.128094e-11
980000,86,374,0,7.371339e-09,5.155937e-11,2.6764456e-15,2.1948114e-24,2.892391e-12,1.8284067e-10
980000,264,19,0,6.7177144e-09,3.3423465e-11,4.4703898e-12,5.29113e-16,6.4969098e-12,5.7248706e-10
980000,461,348,0,6.6447208e-09,9.16291e-11,8.29331e-12,5.4744414e-14,4.1251313e-10,8.5912455e-10
980000,473,372,0,6.4526775e-09,4.0452607e-11,2.7979011e-11,1.2070846e-13,2.5590016e-14,6.9354733e-10
980000,121,191,0,8.541324e-09,2.0015127e-11,2.1810247e-12,6.14151e-16,2.3516677e-14,7.886712e-11
980000,330,347,0,8.2013205e-09,1.05458125e-11,1.0518982e-17,3.2716157e-29,2.4237775e-17,4.4466788e-11
980000,338,13,0,6.5617267e-09,1.5622807e-11,2.809738e-12,2.7512612e-16,7.3251796e-19,3.819906e-10
980000,364,400,0,7.729648e-09,1.9259452e-11,2.1010552e-13,1.7629516e-19,7.121724e-12,2.3511934e-10
980000,484,142,0,6.1467027e-09,1.825152e-11,1.4406245e-12,2.6196502e-17,1.9101087e-19,2.7946015e-10
980000,192,203,0,8.930356e-09,7.543139e-12,6.1990003e-27,0.0,7.500285e-18,3.688505e-11
980000,114,444,0,7.097965e-09,2.054098e-11,5.627078e-12,4.207829e-15,1.690791e-17,3.4173642e-10
980000,447,377,0,6.8212334e-09,2.2263174e-11,1.2603023e-12,2.9524068e-17,1.8223155e-13,8.0836976e-10
980000,450,13,0,5.2712186e-09,4.5975345e-11,3.9092627e-12,1.6818098e-15,4.1370873e-10,6.426863e-10
980000,17,393,0,5.968183e-09,4.3946936e-11,3.920099e-11,5.919978e-12,1.9363664e-12,2.9214312e-10
980000,100,265,0,7.7600975e-09,1.8240553e-11,8.079052e-19,5.038657e-31,6.8892145e-12,3.469405e-11
