mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,299,311,0,8.357509e-09,9.367782e-12,5.1262785e-28,0.0,1.8270139e-19,1.7349386e-12
840000,431,429,0,5.356385e-09,4.567558e-12,1.9020507e-11,5.5366678e-14,3.4755498e-16,1.2895217e-10
840000,211,41,0,6.186368e-09,5.4363486e-11,2.8397883e-12,4.2057433e-16,7.043235e-14,1.7441404e-10
840000,111,289,0,6.938415e-09,1.7579905e-11,1.1619142e-22,7.8089e-41,2.4942594e-14,1.6133814e-10
840000,394,343,0,6.9578134e-09,5.0060817e-11,6.975483e-22,3.9934e-40,2.6436771e-11,3.835345e-11
840000,257,69,0,7.002798e-09,3.727684e-11,3.9942523e-14,1.0163576e-20,1.7193503e-13,2.8119979e-10
840000,301,105,0,7.1943407e-09,3.1545248e-12,4.985421e-11,1.8282554e-11,1.8153402e-11,6.1558265e-11
840000,239,340,0,7.610182e-09,2.4919703e-11,7.834889e-16,1.5156063e-24,3.0945416e-10,6.154077e-12
840000,494,330,0,5.5041998e-09,6.09717e-11,2.6295621e-13,1.3472826e-18,4.133374e-14,2.86223e-10
840000,241,2,0,5.789107e-09,8.708975e-12,1.26716e-12,3.250132e-17,2.0554075e-18,2.1062493e-10
840000,450,60,0,5.4038027e-09,5.0871085e-11,1.2196496e-11,3.851545e-14,1.7010795e-13,2.0747846e-10
840000,361,139,0,6.671958e-09,4.325894e-12,8.215354e-19,5.1771635e-31,4.3406107e-26,5.0892603e-11
840000,247,5,0,5.9048393e-09,4.0931416e-12,1.5512572e-13,7.2980284e-20,2.9017282e-25,4.921178e-10
840000,277,338,0,7.771119e-09,7.1543912e-12,8.272757e-25,3.6e-43,5.444389e-20,8.911251e-12
840000,152,346,0,7.788917e-09,6.9750365e-11,3.248141e-17,1.1037976e-28,1.1285019e-12,2.7454265e-11
840000,136,404,0,6.838937e-09,2.8107579e-11,4.8281097e-18,3.6732423e-30,6.549041e-19,3.1638716e-11
840000,299,74,0,6.588996e-09,3.511284e-11,5.574014e-14,3.2505716e-21,3.15112e-10,1.273802e-10
840000,445,408,0,5.456923e-09,1.5739871e-11,3.767353e-13,9.156993e-19,2.2556323e-21,1.4840636e-10
840000,477,360,0,5.5796314e-09,4.000239e-11,2.0932485e-11,4.273572e-13,3.2306982e-14,6.171871e-10
840000,144,224,0,7.76457e-09,2.6612905e-11,2.2059866e-15,3.033855e-23,2.9558422e-17,1.012189e-11
840000,341,325,0,7.3242465e-09,6.7652446e-11,1.7961492e-23,5.75e-42,1.0015434e-12,2.3009986e-12
840000,428,225,0,6.696548e-09,3.1066774e-11,6.6172793e-21,1.8577135e-37,3.6509796e-16,1.443371e-10
840000,302,371,0,7.272182e-09,6.0660582e-12,2.438003e-19,2.3281997e-32,2.2327239e-23,2.866969e-11
840000,498,106,0,5.2813465e-09,7.1483236e-11,6.472179e-15,4.3392676e-23,4.8205384e-14,2.486373e-10
840000,129,244,0,7.631847e-09,8.4031566e-13,1.8401199e-17,9.8549974e-27,3.4073026e-29,1.0377849e-11
840000,148,422,0,6.5433596e-09,7.613605e-11,1.8075641e-13,4.7696236e-20,9.472324e-12,2.1219282e-10
840000,471,434,0,5.4318625e-09,2.786394e-11,8.293517e-12,3.167895e-14,6.575284e-11,3.6577769e-10
840000,462,447,0,4.8950883e-09,3.825365e-11,1.1960675e-11,1.0761589e-14,3.3516495e-13,2.9180014e-10
840000,93,366,0,6.150119e-09,7.1273196e-11,5.573333e-14,3.2505716e-21,3.0050585e-13,1.7128442e-10
840000,191,264,0,7.832244e-09,1.5910311e-17,2.75e-43,0.0,0.0,4.837808e-15
840000,27,170,0,5.5447598e-09,4.764168e-11,4.1812663e-14,1.3797192e-20,1.3147653e-16,2.2017603e-10
840000,421,56,0,5.1673235e-09,4.3698926e-11,1.1548123e-10,5.1546798e-11,8.158306e-11,3.260931e-10
840000,180,200,0,7.919254e-09,1.9805003e-11,1.6344223e-20,6.025419e-36,2.8862618e-12,1.6911178e-13
840000,254,63,0,6.7958665e-09,2.8110906e-11,1.5508846e-14,8.657304e-23,2.9432321e-13,2.8797087e-10
840000,164,174,0,7.6630515e-09,4.1005553e-11,8.124938e-24,8.911168e-37,3.232139e-10,3.0729776e-11
840000,280,375,0,7.160036e-09,1.3648671e-11,2.5614576e-12,5.2605346e-16,1.497193e-18,8.407762e-11
840000,324,256,0,8.248645e-09,2.3290892e-12,0.0,0.0,2.8132194e-28,3.778513e-12
840000,272,401,0,6.9725545e-09,4.047989e-11,3.8698324e-25,9.1834e-41,1.7850326e-12,1.1646332e-12
840000,6,319,0,5.186944e-09,2.5634217e-11,3.0885017e-11,1.5908908e-12,1.1754886e-13,2.5132574e-10
840000,85,454,0,5.550434e-09,1.5614118e-11,1.1577817e-13,3.1506298e-20,3.0506375e-17,2.5572405e-10
840000,179,212,0,7.809417e-09,1.6536248e-12,1.0817834e-17,1.35951e-28,1.0896448e-30,1.380378e-11
840000,398,253,0,7.2419746e-09,9.480759e-13,1.3633508e-12,1.8214472e-16,2.2318253e-19,1.6562196e-12
840000,246,418,0,7.074291e-09,3.119828e-11,9.460522e-23,2.0210735e-37,9.099024e-16,2.4476556e-11
840000,24,336,0,5.6768523e-09,5.900374e-11,6.828117e-11,2.2901553e-12,2.215153e-13,3.8002249e-10
840000,130,300,0,7.489247e-09,2.4410072e-12,3.0902915e-15,3.0619485e-23,2.9466061e-24,7.187092e-11
840000,411,434,0,5.4687734e-09,4.529624e-11,1.1086249e-13,5.7523025e-20,2.6623785e-14,3.6077694e-10
840000,327,446,0,5.743533e-09,2.5576754e-11,4.861637e-12,1.805071e-15,5.1275383e-18,4.4886214e-10
840000,112,431,0,6.8706068e-09,1.21636754e-11,1.241228e-11,2.0487526e-14,1.1834878e-16,3.561922e-10
840000,2,478,0,4.601164e-09,4.1609625e-11,2.0418188e-11,2.285589e-13,6.2949274e-15,7.1622647e-10
840000,479,158,0,5.6174616e-09,5.1945037e-12,3.7369053e-13,4.6862263e-19,5.8357756e-24,3.199181e-10
840000,330,402,0,6.671742e-09,2.5715256e-11,8.0528684e-15,6.9257827e-22,3.526714e-11,7.818167e-11
840000,296,362,0,7.516991e-09,4.116313e-13,3.6012255e-20,4.0869858e-35,1.998311e-32,4.7201878e-11
840000,378,259,0,7.3688833e-09,2.1558847e-14,4.135428e-15,1.7827002e-22,3.0314732e-28,1.01018485e-10
840000,313,295,0,8.116399e-09,3.9093623e-13,6.333664e-36,0.0,1.058553e-25,1.519415e-11
840000,247,229,0,7.943177e-09,1.7611742e-12,0.0,0.0,4.4658117e-27,2.947001e-14
840000,364,415,0,6.5685275e-09,2.8525552e-11,1.5707451e-11,4.986376e-14,5.123038e-15,4.6783877e-10
840000,190,58,0,6.2881007e-09,2.4899941e-11,3.1551536e-11,2.0526103e-12,4.266236e-13,1.6592726e-10
840000,267,223,0,8.341383e-09,9.400326e-13,0.0,0.0,1.1727073e-30,1.5555657e-15
840000,126,178,0,7.86962e-09,1.1434447e-11,3.378451e-18,4.4075284e-32,5.626667e-20,7.1267145e-11
840000,55,213,0,6.024757e-09,3.5332706e-11,2.1125814e-12,6.6538626e-16,5.2465883e-12,3.9214715e-10
840000,1,50,0,2.4356854e-09,4.9586238e-11,4.4091514e-14,1.534503e-20,2.0826325e-11,3.330589e-10
840000,165,216,0,7.965487e-09,1.5860083e-12,1.0816029e-12,6.1092986e-17,2.2123962e-20,5.0929134e-13
840000,325,389,0,6.5933015e-09,6.545496e-12,2.2285346e-12,2.0520342e-16,3.53991e-19,2.1534376e-10
840000,47,15,0,4.831854e-09,3.907964e-11,2.0292114e-12,6.7331556e-17,3.1841064e-13,5.235835e-10
840000,421,224,0,6.3944925e-09,2.4545104e-11,1.460369e-16,1.3230954e-27,2.5140215e-18,3.9418496e-11
840000,94,78,0,6.254185e-09,4.005923e-11,4.8612966e-14,1.5196948e-20,2.7443443e-11,9.405033e-11
840000,281,28,0,6.3010694e-09,5.636226e-11,2.9249292e-13,9.287666e-19,4.217421e-12,1.16251085e-10
840000,327,32,0,6.238576e-09,1.6951631e-11,3.5692345e-13,8.67329e-19,2.6999985e-20,1.8750147e-10
840000,207,215,0,7.884132e-09,4.0992723e-11,1.202e-42,0.0,1.2902751e-13,2.8752457e-11
840000,109,249,0,7.1930786e-09,3.0891802e-12,8.0731407e-23,6.953628e-36,7.28681e-27,2.2550195e-10
840000,166,342,0,7.632313e-09,3.6859796e-11,4.1064057e-21,6.1491667e-38,4.6387e-12,9.089002e-11
840000,52,269,0,5.911473e-09,4.7333824e-11,9.002893e-12,1.4796881e-14,5.1986584e-15,2.4679825e-10
840000,88,479,0,5.3668363e-09,5.413584e-11,1.4045866e-11,1.8617198e-14,9.556058e-13,3.8477696e-10
840000,433,15,0,4.6543116e-09,4.8882544e-11,7.711633e-11,2.1605122e-12,3.2743588e-10,5.381989e-10
840000,120,304,0,7.128768e-09,2.7830366e-11,5.3314282e-17,1.1915517e-28,3.1319034e-12,1.3028024e-10
840000,297,395,0,6.798364e-09,2.6265233e-11,7.909798e-15,5.0213246e-22,5.99211e-12,3.6790862e-11
840000,30,246,0,5.615186e-09,3.098945e-11,3.4970487e-14,1.26810916e-20,3.378925e-11,2.8909805e-10
840000,463,282,0,6.394955e-09,4.84153e-11,2.4617742e-11,2.1803342e-13,1.2073231e-12,5.1345833e-10
840000,171,218,0,7.776997e-09,8.6767425e-12,2.4575873e-15,1.5360921e-24,9.746715e-16,3.0600572e-10
840000,33,330,0,5.501639e-09,5.3448898e-11,7.7025365e-15,2.306989e-22,9.717492e-16,1.12543246e-10
