mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,263,266,0,6.0187784e-09,8.169575e-12,5.426601e-26,6.5544e-41,6.816388e-21,1.6344122e-24
480000,350,220,0,5.4630185e-09,1.2063014e-10,3.178945e-11,3.3436028e-13,2.5931056e-13,5.1582575e-11
480000,232,262,0,5.618059e-09,4.7021417e-23,0.0,0.0,0.0,4.8911583e-27
480000,224,321,0,5.8823155e-09,2.597012e-14,4.556787e-37,0.0,6.283715e-37,2.8034287e-12
480000,420,435,0,3.2440668e-09,3.9215225e-11,4.2635177e-13,1.0028219e-18,3.1450283e-16,7.073466e-11
480000,347,240,0,5.5572187e-09,1.4033303e-13,5.338986e-30,0.0,7.7506725e-32,6.4842117e-15
480000,230,117,0,4.91777e-09,3.945891e-12,7.304168e-18,1.7270251e-26,4.8168644e-24,7.630584e-12
480000,376,420,0,4.0541717e-09,4.270015e-11,3.0379588e-12,3.6582048e-16,7.759121e-15,4.3064174e-11
480000,8,316,0,3.3606022e-09,4.106615e-11,1.1950277e-11,1.9493721e-14,1.1436469e-14,1.423194e-10
480000,380,75,0,3.7623433e-09,4.4079566e-11,4.089955e-19,8.979363e-31,1.1291168e-12,1.2620856e-10
480000,477,242,0,3.3302623e-09,4.9724763e-11,1.3318865e-15,1.1642359e-22,3.6356825e-16,7.7009246e-11
480000,324,66,0,4.2110258e-09,6.022795e-11,1.105165e-11,6.852299e-15,1.4465413e-12,1.6241472e-10
480000,271,123,0,5.337935e-09,5.328967e-11,3.455439e-20,2.335842e-32,4.9960734e-14,3.391954e-11
480000,464,136,0,3.4188907e-09,1.370522e-10,2.3253338e-11,2.854784e-14,1.43995475e-11,5.416867e-11
480000,19,285,0,3.68997e-09,2.9468733e-11,7.9753505e-14,3.2854535e-20,1.508132e-19,4.008736e-11
480000,469,136,0,3.5861591e-09,1.3745531e-10,5.8545266e-11,3.5197665e-12,5.694075e-13,1.9942162e-10
480000,269,109,0,5.1406364e-09,2.8242655e-11,2.958199e-19,2.8191253e-30,1.2935703e-14,1.4429433e-10
480000,15,293,0,3.2538052e-09,5.4478595e-11,1.2252182e-12,4.0938727e-17,1.3303895e-11,7.03299e-11
480000,467,422,0,3.1046878e-09,4.4044036e-11,1.5226216e-15,2.3897591e-23,3.1244552e-11,1.5459982e-10
480000,160,300,0,5.7514242e-09,1.5890644e-12,2.137792e-25,1.676738e-39,2.5150916e-27,1.5163425e-13
480000,302,398,0,4.709817e-09,3.1984543e-11,6.5766095e-33,0.0,6.1276525e-14,4.148572e-11
480000,402,167,0,4.1746504e-09,2.5771808e-13,3.635675e-15,1.513051e-23,2.5223664e-30,5.2692056e-11
480000,312,445,0,3.6185006e-09,9.3629835e-12,9.856921e-14,2.81126e-20,3.122071e-20,9.489592e-12
480000,15,183,0,3.4393208e-09,4.8263393e-11,3.0910303e-12,3.658246e-16,1.4427329e-15,3.2512354e-11
480000,303,101,0,4.7142987e-09,7.4643884e-14,2.258756e-12,1.05856116e-16,2.9021293e-20,2.5568598e-11
