mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,296,215,0,8.469558e-09,6.793158e-11,0.0,0.0,1.9080556e-13,6.646799e-14
960000,448,495,0,3.9929673e-09,3.0382828e-11,4.2368765e-11,5.3357846e-11,4.7915427e-10,5.309124e-10
960000,287,143,0,8.525549e-09,2.6165578e-12,6.741081e-23,3.1019e-41,2.4010812e-26,1.14157165e-11
960000,130,382,0,7.493156e-09,2.6226916e-11,2.024718e-29,0.0,2.700763e-15,9.631372e-11
960000,379,287,0,8.827603e-09,3.3045025e-11,2.2888015e-13,6.291503e-19,5.9244927e-13,5.317051e-11
960000,244,468,0,6.299884e-09,1.1134594e-11,1.6065359e-11,1.0583882e-14,2.158837e-17,4.3006065e-10
960000,288,217,0,8.701137e-09,5.4910305e-11,0.0,0.0,2.1502502e-09,1.7842068e-14
960000,238,345,0,8.320018e-09,1.7367196e-11,4.6514343e-16,1.360421e-25,2.6955631e-15,2.4564257e-11
960000,13,344,0,6.6186243e-09,5.3452614e-11,1.0441636e-11,3.1904834e-14,5.448836e-12,2.3882274e-10
960000,284,489,0,6.6606685e-09,1.492743e-11,1.1672657e-11,8.2702786e-14,7.361638e-16,3.443823e-10
960000,435,489,0,5.2993485e-09,6.49446e-11,1.3629527e-11,2.8566637e-13,6.6310346e-11,9.756569e-10
960000,335,86,0,7.2021162e-09,2.4451377e-11,4.0480572e-13,5.0967176e-18,2.192828e-15,5.925317e-10
960000,343,37,0,6.727832e-09,2.8170227e-11,1.2044063e-12,3.4054834e-17,2.060373e-15,5.7465055e-10
960000,222,281,0,8.909701e-09,1.1722642e-16,7e-45,0.0,0.0,1.1581393e-12
960000,163,371,0,7.6743465e-09,6.93379e-11,1.9288919e-14,1.2629668e-22,2.9172548e-10,2.7162664e-10
960000,85,360,0,6.9816246e-09,4.1792167e-11,1.1234725e-13,5.449814e-20,1.3701498e-12,1.7209976e-10
960000,268,39,0,7.048093e-09,4.5278985e-11,7.421548e-13,7.956412e-18,6.8510186e-10,8.5439156e-11
960000,18,401,0,5.652622e-09,5.2719794e-11,1.577191e-11,2.903496e-14,3.434292e-11,3.0825217e-10
960000,452,412,0,5.9885386e-09,3.1326435e-11,1.995421e-10,1.5322662e-11,4.3107176e-12,3.9329726e-10
960000,146,220,0,8.421079e-09,2.573522e-11,2.3620854e-17,2.6385633e-28,9.044829e-17,3.668807e-12
960000,346,362,0,7.476681e-09,2.0848158e-11,4.1269327e-12,3.2334432e-15,5.461818e-17,6.449005e-11
960000,371,76,0,6.6147683e-09,1.3012959e-11,7.549116e-15,8.189363e-24,4.657243e-15,3.2670217e-10
960000,377,387,0,7.630757e-09,1.2004464e-11,2.3253288e-10,2.6621796e-10,8.614393e-10,1.5596859e-10
960000,477,176,0,6.367574e-09,3.1883076e-11,8.044966e-12,4.6095174e-14,2.9930284e-11,2.851492e-10
960000,177,164,0,8.375362e-09,2.077329e-11,1.6141217e-22,6.180352e-38,4.3410095e-15,1.0099582e-11
960000,141,440,0,7.0321358e-09,5.910184e-11,6.788166e-14,4.912095e-20,9.500263e-15,1.7876278e-10
960000,459,377,0,6.231837e-09,4.602209e-11,9.610129e-12,7.528051e-15,1.3280187e-12,4.0668097e-10
960000,464,467,0,5.3157825e-09,4.27393e-11,9.690107e-12,3.543852e-14,7.202768e-14,9.558248e-10
960000,21,361,0,6.4351524e-09,6.988751e-11,2.387282e-11,1.2264191e-12,1.3854021e-13,7.179954e-10
960000,115,258,0,7.897591e-09,2.1700596e-11,3.627282e-17,5.15816e-27,1.9541668e-15,1.0209315e-10
960000,19,129,0,6.12461e-09,4.6114335e-11,6.8446724e-13,3.386209e-18,4.6424416e-11,8.774352e-10
960000,478,429,0,5.9781846e-09,4.2559775e-11,1.5687654e-11,1.1118689e-13,3.7915105e-11,3.4399328e-10
960000,144,257,0,8.284719e-09,8.897591e-12,3.8433688e-19,9.8036223e-32,5.478012e-13,4.498635e-11
960000,155,23,0,6.290262e-09,4.418719e-11,1.7009292e-11,2.6244707e-13,8.662219e-12,2.0545618e-10
960000,165,232,0,8.559268e-09,8.641404e-12,2.2312766e-20,1.10121185e-35,1.4099113e-19,1.2336494e-10
960000,264,328,0,8.728531e-09,2.978758e-12,3.449158e-19,2.1116964e-34,2.3393992e-22,4.9655306e-12
960000,326,352,0,8.054515e-09,1.6199198e-11,3.2038985e-19,9.01924e-33,1.9055844e-13,5.1553774e-12
960000,339,309,0,8.773262e-09,5.069229e-12,4.1446906e-24,1.78e-43,4.9280532e-23,4.7321865e-11
960000,71,267,0,7.0104944e-09,3.2314e-11,7.860092e-13,2.6511024e-17,1.025281e-12,2.7234848e-10
960000,175,494,0,6.347197e-09,5.7586113e-11,1.159149e-16,1.0525738e-28,2.702468e-12,6.867474e-10
960000,69,316,0,6.9926163e-09,4.1473255e-11,7.122079e-15,8.252747e-24,8.685933e-13,1.5253379e-10
960000,371,254,0,8.17022e-09,4.232051e-13,9.933319e-21,1.0280124e-35,2.2517741e-29,1.8256707e-10
960000,239,418,0,7.657048e-09,1.6561211e-10,3.4550656e-22,1.2853084e-38,5.2632265e-10,7.741031e-11
960000,34,387,0,6.167762e-09,4.2587656e-11,2.8327158e-11,6.694828e-14,3.4005646e-11,3.9923e-10
960000,145,187,0,8.443129e-09,3.2406976e-11,4.923123e-27,0.0,8.495227e-15,1.0175208e-11
960000,380,446,0,6.3800805e-09,5.986847e-11,1.9034196e-13,9.1736624e-20,5.346133e-13,7.214175e-10
960000,223,34,0,6.987226e-09,4.3710303e-11,9.663296e-13,5.9908473e-18,2.5796802e-12,4.96498e-10
960000,146,389,0,7.57048e-09,3.6164145e-11,1.9911847e-21,8.373397e-37,2.009431e-09,5.6993462e-11
960000,48,444,0,5.6275384e-09,3.8851276e-11,1.267308e-10,5.623647e-11,1.2133103e-10,2.8432623e-10
960000,21,183,0,6.035444e-09,1.5533302e-11,5.4322514e-12,1.1765301e-15,5.6258534e-19,2.1917544e-10
960000,382,412,0,7.526013e-09,1.127103e-11,5.9603543e-13,4.972656e-18,3.1814301e-18,5.953787e-11
960000,286,364,0,7.979443e-09,3.331934e-12,4.2182275e-15,1.9362537e-22,4.7375622e-23,1.0679875e-10
960000,348,200,0,7.679548e-09,1.8569424e-11,4.766081e-18,1.9051317e-29,1.8919434e-18,3.518497e-11
960000,463,373,0,6.088815e-09,5.3262963e-11,7.5977375e-13,2.134673e-17,6.7278774e-12,5.229241e-10
960000,223,197,0,8.5867375e-09,2.5828324e-11,4.1552566e-27,0.0,7.7542e-12,1.9147125e-12
960000,364,411,0,7.413434e-09,1.493067e-11,1.2445162e-12,2.7670482e-17,3.2064105e-19,1.7559676e-10
960000,181,118,0,7.6223365e-09,4.6514372e-12,8.1950904e-12,4.195748e-14,3.9457164e-16,1.2998906e-10
960000,247,224,0,8.504279e-09,5.3165298e-12,0.0,0.0,2.0628392e-19,3.9768306e-12
960000,154,153,0,7.720857e-09,4.1177232e-11,2.163713e-15,1.1867268e-24,1.061304e-12,7.924563e-11
960000,50,122,0,6.298287e-09,3.630939e-11,5.0897563e-12,4.4083593e-15,2.7946742e-11,4.377676e-10
960000,461,87,0,6.0333223e-09,6.0214084e-11,3.73243e-13,2.0215291e-18,3.756596e-15,7.1769035e-10
960000,175,231,0,8.718772e-09,7.604208e-12,1.8860507e-24,7e-45,5.3438304e-18,1.1067873e-11
960000,339,491,0,6.3005032e-09,3.813792e-11,2.868462e-11,1.2071564e-13,2.4404865e-11,1.7407538e-10
960000,71,120,0,6.4791217e-09,2.1868436e-11,1.7820299e-11,4.7080867e-13,1.4557273e-14,1.9485198e-10
960000,487,175,0,6.364956e-09,1.5656964e-11,7.005751e-14,3.5645305e-21,3.834042e-20,3.4400194e-10
960000,59,396,0,6.3010983e-09,5.0426177e-11,5.0410565e-13,1.3626195e-18,4.496503e-13,2.0203247e-10
