mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,190,249,0,4.631598e-09,3.33334e-22,0.0,0.0,0.0,3.0777973e-27
350000,371,202,0,4.228947e-09,2.1706159e-16,4.654e-42,0.0,8.7919295e-37,2.328159e-16
350000,239,278,0,4.5800634e-09,3.5489529e-15,0.0,0.0,3.2506996e-35,3.479775e-38
350000,336,231,0,4.779983e-09,9.967341e-11,8.650669e-34,0.0,4.7418212e-14,1.1554328e-22
350000,387,454,0,2.6133324e-09,1.1812222e-10,2.6808205e-11,1.0820698e-13,2.8219113e-13,2.9488345e-10
350000,306,328,0,4.7593196e-09,1.2272595e-15,4.109778e-18,1.5668958e-26,1.3689578e-32,4.15798e-18
350000,164,133,0,3.733386e-09,1.897952e-11,1.5966974e-14,1.1204307e-19,2.8372298e-17,4.8015276e-11
350000,353,416,0,3.5859655e-09,1.5287686e-10,4.3307006e-14,2.9025564e-20,9.516852e-13,1.1336524e-11
350000,28,406,0,2.3254778e-09,3.6641353e-11,1.5634034e-12,1.9852315e-17,5.566025e-15,4.6960772e-11
350000,355,474,0,2.579124e-09,1.3203594e-12,3.271893e-11,3.679005e-13,2.5868264e-14,1.5361609e-10
350000,47,271,0,2.7652414e-09,1.2961154e-10,2.635172e-12,5.433066e-16,2.221444e-10,3.2735134e-10
350000,289,2,0,2.5253213e-09,1.6763775e-12,1.02623e-18,1.7444174e-29,1.0659779e-26,9.14429e-11
350000,234,89,0,3.8561674e-09,1.2337592e-12,1.3985153e-26,8e-45,1.4662556e-26,1.1136457e-13
350000,493,188,0,2.8042442e-09,1.0205178e-10,6.205781e-22,5.1785864e-35,2.2172487e-13,5.139843e-11
350000,482,242,0,2.8987146e-09,8.218092e-11,1.1527937e-21,9.665653e-35,9.197347e-12,1.1592125e-10
350000,13,95,0,2.4825821e-09,3.5387086e-11,9.569152e-15,3.82105e-21,2.2177411e-18,7.196621e-11
350000,359,69,0,3.1328222e-09,1.443834e-11,1.0101362e-10,4.637479e-12,1.0403454e-12,1.6416936e-11
350000,484,210,0,2.3230888e-09,5.836483e-11,2.8844254e-14,5.6625715e-20,9.387195e-12,2.9160414e-11
350000,334,474,0,2.4830498e-09,7.654616e-11,1.4212719e-21,1.3611123e-35,1.1871031e-11,3.22753e-11
350000,300,292,0,5.520935e-09,9.343527e-17,0.0,0.0,1e-45,2.78431e-40
350000,332,409,0,3.6987549e-09,4.327602e-14,2.985277e-19,2.93489e-30,1.551599e-31,1.4799378e-15
350000,431,215,0,3.1734897e-09,5.3137578e-11,5.4116492e-20,1.8068956e-30,1.8813323e-13,1.8791292e-10
350000,344,67,0,3.2204863e-09,1.32697854e-11,1.6629298e-18,1.4398473e-27,1.0426731e-20,2.9497828e-11
350000,38,194,0,2.5693705e-09,1.8373426e-11,1.553256e-18,4.5826536e-30,3.659126e-19,6.6873056e-11
350000,279,83,0,3.8749683e-09,5.5700777e-11,1.9895545e-18,1.6817852e-28,1.4334112e-11,1.3101107e-12
350000,466,325,0,2.8104203e-09,7.430914e-11,2.823423e-15,2.240176e-22,6.8912114e-14,5.1744428e-11
350000,351,73,0,3.274653e-09,2.4692757e-11,6.096301e-16,4.8629157e-24,6.9626026e-18,3.0942694e-12
350000,184,415,0,3.441301e-09,1.33741586e-11,2.2469294e-23,1.9166855e-38,6.0933634e-19,5.5713685e-12
350000,276,406,0,3.7919197e-09,1.9872718e-11,3.4110788e-35,0.0,5.110445e-16,7.227045e-14
350000,270,382,0,3.958459e-09,8.5652953e-13,8.324278e-34,0.0,9.673732e-28,6.0765325e-12
350000,104,229,0,3.899404e-09,1.0084357e-11,3.8e-43,0.0,1.4045843e-20,1.9681043e-12
350000,431,326,0,3.2595184e-09,1.6969967e-11,3.8626406e-21,1.4166911e-32,1.9770981e-19,4.85573e-12
350000,168,136,0,3.8303423e-09,5.8114814e-13,1.8258846e-18,3.642226e-27,4.7507787e-24,7.12384e-11
350000,205,125,0,4.191505e-09,7.659696e-13,8.3274915e-27,3.9e-44,3.34493e-22,8.642909e-12
350000,205,130,0,4.388734e-09,4.3605092e-11,3.453598e-30,0.0,1.7078766e-15,2.6869787e-12
350000,476,156,0,2.682703e-09,3.339869e-13,8.478094e-17,6.082528e-26,3.2178695e-31,2.728784e-11
350000,264,211,0,4.4860715e-09,3.798982e-12,0.0,0.0,1.2619764e-22,3.098638e-23
350000,239,209,0,4.517171e-09,1.02581095e-11,0.0,0.0,4.407518e-19,2.2766148e-14
350000,21,493,0,1.893753e-09,8.283474e-11,1.0769647e-12,2.0094197e-16,6.7652468e-12,5.5083993e-11
350000,90,490,0,2.3671674e-09,1.9606039e-10,6.646489e-17,1.0604016e-26,3.0418588e-09,8.8884115e-11
