mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,88,292,0,1.5494166e-09,5.0785866e-30,2.2700599e-29,8e-45,0.0,0.0
70000,285,331,0,1.487518e-09,7.781736e-32,0.0,0.0,0.0,0.0
70000,226,364,0,1.6705667e-09,6.2346454e-38,0.0,0.0,0.0,0.0
70000,280,316,0,1.7742936e-09,1.02867e-39,0.0,0.0,0.0,0.0
70000,472,429,0,1.0198277e-09,1.3374535e-12,7.882831e-17,4.8907612e-23,9.919963e-22,2.2112153e-13
70000,195,350,0,1.6578324e-09,9.272746e-27,0.0,0.0,0.0,0.0
70000,89,161,0,1.7802793e-09,7.472287e-17,0.0,0.0,3.0306808e-36,0.0
70000,289,337,0,1.4064924e-09,3.4484754e-31,0.0,0.0,0.0,0.0
70000,406,329,0,1.6955484e-09,6.663136e-19,0.0,0.0,7e-45,0.0
70000,353,348,0,1.7897902e-09,9.147557e-21,0.0,0.0,0.0,0.0
70000,248,316,0,1.9767459e-09,1.09575e-40,0.0,0.0,0.0,0.0
70000,253,58,0,1.4450632e-09,7.500373e-11,1.7535341e-23,3.6437875e-34,1.4073306e-13,3.9791528e-28
70000,211,156,0,1.6500874e-09,3.8337103e-32,0.0,0.0,0.0,0.0
70000,185,95,0,1.5398339e-09,1.2437629e-14,0.0,0.0,7.902714e-29,0.0
70000,35,204,0,8.982509e-10,3.1186798e-15,1.4439686e-21,6.025985e-31,2.504065e-31,5.0674058e-26
70000,353,89,0,1.9130024e-09,3.515375e-27,0.0,0.0,0.0,0.0
70000,284,192,0,1.6496524e-09,7.537282e-37,0.0,0.0,0.0,0.0
70000,376,182,0,1.6057422e-09,0.0,0.0,0.0,0.0,0.0
70000,396,334,0,1.7236889e-09,6.4029757e-21,0.0,0.0,0.0,9.978398e-39
70000,343,370,0,1.6387292e-09,7.074795e-26,0.0,0.0,0.0,3.2276494e-20
70000,499,356,0,1.2083555e-09,3.892063e-24,6.4745034e-38,0.0,0.0,6.210755e-23
70000,356,109,0,1.8493758e-09,1.4e-44,0.0,0.0,0.0,0.0
70000,377,26,0,1.053238e-09,2.5231048e-21,4.4257326e-34,0.0,0.0,7.262797e-38
70000,186,102,0,1.6729369e-09,3.322401e-20,0.0,0.0,0.0,0.0
70000,324,187,0,1.922506e-09,0.0,0.0,0.0,0.0,0.0
70000,353,311,0,2.2333182e-09,1.6683526e-28,0.0,0.0,0.0,0.0
70000,231,473,0,1.2287547e-09,3.2268488e-10,3.3030882e-24,1.1057596e-36,1.9657493e-11,2.5565276e-25
70000,375,323,0,1.7137415e-09,1.1054307e-29,0.0,0.0,0.0,0.0
70000,330,29,0,1.0383998e-09,1.7832605e-23,6.155894e-25,8.910989e-37,0.0,9.481235e-25
70000,256,432,0,1.3853337e-09,3.645259e-16,0.0,0.0,8.119225e-34,4.058714e-18
70000,168,235,0,2.0495152e-09,0.0,0.0,0.0,0.0,0.0
70000,460,331,0,1.0573992e-09,4.761839e-15,3.5637228e-16,5.721161e-22,1.3438019e-25,1.5316535e-12
70000,225,39,0,1.162595e-09,8.229523e-14,4.249164e-27,1.29686e-40,1.6302132e-23,2.1990318e-15
70000,241,186,0,1.7793572e-09,1.1401547e-17,0.0,0.0,4.165e-42,0.0
70000,231,167,0,1.6409372e-09,2.1534253e-18,0.0,0.0,2.5548e-41,0.0
70000,478,157,0,9.0520924e-10,2.0229462e-23,2.0245e-41,0.0,0.0,4.4241506e-20
70000,231,161,0,1.6957027e-09,3.8739874e-23,0.0,0.0,0.0,0.0
70000,198,171,0,1.6893361e-09,2.5595245e-31,0.0,0.0,0.0,0.0
70000,113,407,0,1.6213944e-09,4.1559348e-23,0.0,0.0,0.0,8e-45
70000,57,105,0,1.3392921e-09,4.969849e-20,7.0503234e-33,0.0,0.0,1.4406383e-37
70000,126,305,0,1.9691038e-09,1.574796e-39,0.0,0.0,0.0,0.0
70000,371,305,0,1.6020328e-09,3e-44,0.0,0.0,0.0,0.0
70000,338,282,0,1.9323627e-09,3.7530893e-38,0.0,0.0,0.0,0.0
70000,316,193,0,1.8029809e-09,0.0,0.0,0.0,0.0,0.0
70000,229,304,0,1.7127402e-09,0.0,0.0,0.0,0.0,0.0
70000,231,132,0,1.7127201e-09,2.1104388e-16,0.0,0.0,1.517554e-38,0.0
70000,437,91,0,1.2725051e-09,2.1439375e-14,0.0,0.0,4.9361028e-30,0.0
70000,134,282,0,1.7935989e-09,0.0,0.0,0.0,0.0,0.0
70000,19,69,0,9.05202e-10,2.676743e-12,2.3361749e-26,7.35235e-40,1.9839854e-21,7.9822823e-16
70000,419,137,0,1.3963694e-09,1.3670132e-16,2e-44,0.0,1.4953438e-37,1.2668165e-23
70000,312,249,0,1.9377362e-09,0.0,0.0,0.0,0.0,0.0
70000,159,198,0,1.647295e-09,3.718865e-39,0.0,0.0,0.0,0.0
70000,168,193,0,2.0280702e-09,2.9612372e-36,0.0,0.0,0.0,0.0
70000,374,348,0,1.7982533e-09,1.3442872e-12,0.0,0.0,2.0024437e-20,9.261845e-38
70000,381,259,0,1.7629632e-09,0.0,0.0,0.0,0.0,0.0
70000,249,190,0,1.691149e-09,9.797877e-24,0.0,0.0,0.0,0.0
70000,151,157,0,1.7134744e-09,6.500143e-11,0.0,0.0,9.1892334e-15,0.0
70000,201,166,0,1.676129e-09,1.1762825e-31,0.0,0.0,0.0,0.0
70000,222,193,0,1.415145e-09,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
70000,244,349,0,1.7660428e-09,7.6125487e-25,0.0,0.0,0.0,0.0
70000,356,173,0,1.5518173e-09,0.0,0.0,0.0,0.0,0.0
70000,340,233,0,1.993738e-09,7.511938e-21,0.0,0.0,0.0,0.0
70000,310,129,0,1.4063898e-09,0.0,6e-45,0.0,0.0,0.0
70000,87,306,0,1.4712974e-09,3.445503e-20,2.4358715e-24,8.7346434e-36,3.9e-44,2.4596736e-30
70000,54,217,0,1.0815524e-09,1.1622393e-13,1.157821e-22,6.3753976e-32,3.3838182e-23,6.8196674e-26
70000,250,131,0,1.8605641e-09,5.863903e-11,0.0,0.0,5.809632e-15,0.0
70000,178,402,0,1.9965058e-09,1.4636458e-21,0.0,0.0,0.0,0.0
70000,336,82,0,1.515885e-09,3.2734441e-28,6.7e-44,0.0,0.0,1.16e-43
70000,86,150,0,1.5380898e-09,6.232254e-13,0.0,0.0,3.9682955e-22,0.0
70000,169,309,0,1.8901414e-09,7.6323565e-25,0.0,0.0,0.0,0.0
70000,200,322,0,1.9185367e-09,1.7368521e-19,0.0,0.0,0.0,0.0
70000,378,104,0,1.3154319e-09,6.059696e-25,0.0,0.0,0.0,0.0
70000,136,492,0,9.779294e-10,1.8895482e-15,1.5569517e-13,1.4367262e-17,5.1138793e-20,5.7156982e-27
70000,150,48,0,1.1073501e-09,1.491972e-20,1.5414499e-35,0.0,0.0,2.5433094e-34
70000,38,174,0,1.1239061e-09,2.958636e-13,4.860678e-39,0.0,1.6351574e-22,1.28963735e-36
70000,111,118,0,1.6507046e-09,1.6175366e-23,0.0,0.0,0.0,0.0
70000,118,306,0,1.6390016e-09,4.921216e-39,0.0,0.0,0.0,0.0
70000,349,310,0,2.1052853e-09,2.8647684e-26,0.0,0.0,0.0,0.0
70000,334,334,0,1.6801739e-09,2.0319987e-16,0.0,0.0,1.4400324e-35,0.0
70000,371,204,0,1.6826446e-09,0.0,0.0,0.0,0.0,0.0
70000,357,216,0,1.8611239e-09,0.0,0.0,0.0,0.0,0.0
70000,68,298,0,1.480498e-09,1.8231243e-16,1.65175e-21,1.1481177e-30,6.602224e-35,3.504079e-27
70000,315,209,0,2.3244326e-09,0.0,0.0,0.0,0.0,0.0
70000,134,484,0,9.969193e-10,1.5088413e-20,7.166383e-21,3.274046e-29,5.358546e-35,1.5833932e-32
70000,498,259,0,8.890149e-10,1.2383548e-25,1.9720797e-19,9.892909e-28,1.6163071e-33,1.02847905e-20
70000,372,400,0,1.5434267e-09,3.8060763e-29,1.8873857e-33,0.0,0.0,0.0
70000,289,248,0,1.724087e-09,0.0,0.0,0.0,0.0,0.0
70000,463,205,0,9.735189e-10,6.1126066e-13,1.204233e-27,2.945155e-39,7.421933e-25,8.846948e-16
70000,145,283,0,1.744419e-09,0.0,0.0,0.0,0.0,0.0
70000,404,191,0,1.5229167e-09,1.0916356e-33,0.0,0.0,0.0,0.0
70000,403,282,0,1.4997783e-09,0.0,0.0,0.0,0.0,0.0
