mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,392,235,0,5.749893e-09,6.1502236e-12,1.400868e-17,2.1298053e-28,4.0579251e-25,3.5314205e-13
600000,365,86,0,4.6619033e-09,5.0677e-11,1.5823973e-12,7.7814786e-17,3.9848326e-14,1.503365e-10
600000,117,282,0,5.5325646e-09,3.546823e-12,6.041432e-37,0.0,6.669559e-29,1.3854774e-10
600000,187,396,0,5.6175247e-09,1.8616484e-13,1.9306153e-15,9.943857e-25,1.827864e-32,7.226461e-12
600000,383,407,0,5.388089e-09,1.08086535e-11,3.7417966e-16,2.7143668e-26,1.036134e-19,3.6679906e-11
600000,398,263,0,5.659099e-09,1.4157016e-14,1.6794715e-17,5.1534043e-26,4.3326488e-32,2.7171772e-12
600000,292,103,0,5.651109e-09,9.3661676e-12,3.2266722e-12,1.789862e-15,1.1973043e-17,7.538823e-11
600000,347,314,0,6.295316e-09,4.086675e-12,1.6843584e-23,7.205e-42,2.2922397e-24,7.78047e-13
600000,77,315,0,5.0490168e-09,2.3174355e-11,2.5502246e-12,1.5369543e-16,5.0562103e-20,2.3700788e-11
600000,148,61,0,4.8688595e-09,4.7751e-11,6.074311e-19,3.6203365e-27,2.4358047e-11,3.705848e-11
600000,480,165,0,4.3192405e-09,2.3001835e-11,2.4016762e-16,1.2365558e-26,6.6546703e-15,2.5432123e-10
600000,426,126,0,4.6521276e-09,2.6934923e-11,6.9832894e-20,1.5587665e-33,2.1617673e-16,3.0318054e-11
600000,214,129,0,5.9212137e-09,4.360371e-11,5.2970033e-25,2.143e-41,6.2747285e-16,5.712621e-14
600000,466,307,0,4.4139483e-09,5.6992185e-11,8.495383e-14,5.804516e-20,5.812605e-15,4.6804244e-10
600000,34,274,0,4.2887507e-09,3.170958e-11,3.263433e-11,5.271096e-13,2.143691e-14,1.21929e-10
600000,463,61,0,3.5705008e-09,6.1248874e-11,1.1043915e-11,1.17789545e-14,3.7204347e-14,3.2095496e-10
600000,248,102,0,5.6582237e-09,1.526717e-11,3.330312e-16,1.188604e-25,1.9770669e-19,3.9254447e-11
