mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,126,223,0,3.1314764e-09,2.035696e-15,2.1223e-41,0.0,2.9959755e-35,3.021336e-18
170000,301,309,0,3.1304717e-09,1.3237469e-20,0.0,0.0,0.0,0.0
170000,224,426,0,2.3275282e-09,7.163668e-11,1.06563835e-23,4.4036677e-36,2.1724536e-12,1.969043e-10
170000,323,245,0,3.2798686e-09,2.0068067e-14,0.0,0.0,6.5878574e-34,0.0
170000,455,334,0,1.9087911e-09,6.3551234e-11,2.243891e-15,1.037388e-21,1.0066677e-13,1.8103308e-14
170000,211,349,0,2.612046e-09,1.5742297e-25,0.0,0.0,0.0,2.2548695e-34
170000,90,80,0,2.0543711e-09,2.8157364e-11,2.5369253e-33,0.0,3.4266086e-17,1.7339632e-22
170000,248,428,0,2.3682543e-09,4.1176254e-16,3e-45,0.0,1.469784e-39,1.6261827e-18
170000,5,301,0,1.5675784e-09,3.6841026e-16,4.803256e-11,2.9026136e-13,1.561361e-14,2.7371799e-14
170000,359,388,0,2.3158515e-09,4.7004537e-16,8.144151e-26,4.74726e-40,5.339551e-35,2.4065997e-18
170000,169,300,0,3.0522396e-09,6.4027485e-16,0.0,0.0,9.288253e-34,4.3358105e-33
170000,242,456,0,1.8176516e-09,3.0441996e-11,2.1559886e-16,3.722308e-24,3.0637472e-15,2.2766142e-14
170000,202,152,0,2.7162166e-09,7.852578e-18,0.0,0.0,5.1774e-41,3.6715266e-30
170000,119,167,0,2.7531584e-09,1.3177874e-13,1.19482205e-32,0.0,1.5838e-24,4.3571873e-32
170000,489,263,0,1.3216599e-09,1.7211713e-16,2.6375419e-10,8.085472e-12,1.5323726e-12,4.4951563e-11
170000,435,117,0,1.8211221e-09,1.34460526e-14,3.5631185e-18,8.17428e-27,2.1600539e-32,5.2919163e-14
170000,347,210,0,2.688377e-09,3.1169258e-20,0.0,0.0,0.0,3.5e-44
170000,411,204,0,2.3247626e-09,3.4120772e-18,8.086673e-13,1.3455215e-16,5.548987e-19,1.0913267e-23
170000,374,396,0,2.1533575e-09,5.3239036e-12,4.060789e-30,2.7e-44,1.8263855e-19,1.5289993e-26
170000,307,396,0,2.3180886e-09,2.509145e-12,0.0,0.0,6.047328e-22,2.17304e-22
170000,456,328,0,1.7590561e-09,6.3289933e-13,9.958019e-11,3.726214e-12,7.7026417e-13,1.6764671e-13
170000,378,144,0,2.1673807e-09,5.8521963e-19,6.4260814e-28,5.72e-43,0.0,1.6619474e-12
170000,366,36,0,1.4054953e-09,2.7753038e-11,1.9579423e-15,5.9383944e-22,1.2490885e-16,3.437495e-11
170000,115,161,0,2.7530527e-09,3.915739e-12,2.7705242e-35,0.0,8.7552047e-20,2.8873615e-32
170000,340,172,0,2.5543752e-09,6.317297e-17,0.0,0.0,2.541093e-36,2.7331286e-34
170000,397,333,0,2.7333138e-09,5.630904e-11,8.5248e-41,0.0,7.118028e-14,5.9541833e-12
170000,288,16,0,1.4430698e-09,1.9923858e-11,1.0829406e-22,3.9141932e-34,4.7363354e-19,4.4141e-12
