mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,385,287,0,6.6497976e-09,2.1293257e-11,2.0812118e-14,8.0975383e-22,5.1116706e-19,3.786698e-11
730000,376,25,0,4.3836774e-09,9.2760674e-11,6.948362e-11,2.175135e-12,2.837804e-10,1.274783e-10
730000,142,25,0,4.992804e-09,8.235404e-11,3.475555e-11,1.1747848e-12,7.595508e-14,5.902153e-10
730000,182,346,0,6.923135e-09,9.670947e-11,1.2973944e-19,6.6143465e-34,5.9525848e-12,1.8955157e-13
730000,460,292,0,5.3093343e-09,4.3641746e-11,1.2485975e-14,8.786193e-23,4.586353e-13,7.84726e-11
730000,301,136,0,6.979347e-09,2.410225e-11,4.8271394e-18,5.3085856e-31,1.471352e-18,1.124341e-12
730000,223,82,0,6.1271517e-09,7.108414e-11,6.8929855e-13,1.1733477e-17,4.7885498e-12,2.726994e-10
730000,260,326,0,7.521855e-09,7.978948e-12,1.9173543e-20,2.1751882e-35,2.1843e-19,6.076488e-13
730000,61,302,0,5.941094e-09,2.6844985e-11,3.368431e-16,1.0961755e-26,4.099797e-14,3.0889208e-11
730000,211,77,0,5.9467644e-09,3.6326653e-11,6.381173e-12,1.236693e-15,1.1417156e-13,6.145167e-11
730000,15,119,0,4.6194097e-09,2.9003298e-11,2.2539997e-13,1.3155647e-19,1.3606207e-17,2.158667e-09
730000,377,159,0,5.996318e-09,1.4040734e-11,5.4238033e-12,1.1153337e-15,1.453631e-18,2.4089133e-10
730000,241,49,0,5.5357106e-09,3.016142e-11,6.9816843e-12,5.8289017e-15,7.773626e-13,5.702635e-11
730000,422,354,0,5.765203e-09,2.903441e-11,2.064588e-17,1.00954136e-28,1.9596275e-14,4.703305e-11
730000,89,329,0,5.9096665e-09,5.850876e-11,1.04581843e-13,4.912546e-20,2.6062655e-10,4.2448677e-11
730000,74,499,0,4.824227e-09,2.7451052e-11,1.6474631e-12,1.6418567e-17,6.1743984e-15,1.5209126e-10
730000,253,130,0,6.781515e-09,1.990489e-11,8.6610284e-17,4.145742e-27,4.938291e-12,1.5531703e-11
730000,466,388,0,4.7307602e-09,3.8673623e-11,3.1814258e-16,1.9575877e-24,2.4311904e-09,1.8773048e-10
730000,471,448,0,4.358316e-09,9.0959414e-11,8.511797e-12,8.429269e-15,9.75465e-13,2.5370078e-10
730000,167,235,0,7.117549e-09,5.6658964e-13,3.5186762e-23,3.552628e-39,7.629244e-31,5.964807e-13
730000,247,327,0,7.509515e-09,7.784055e-12,1.5567295e-18,8.407136e-31,1.0075256e-19,3.1142658e-12
730000,431,150,0,5.522216e-09,2.6563087e-11,8.151919e-15,1.5392446e-23,4.6395176e-11,4.754513e-10
730000,290,354,0,7.0406823e-09,7.429116e-12,1.3672361e-24,2e-42,2.2058862e-17,4.7070342e-12
