mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,74,331,0,1.4200088e-09,1.5e-44,0.0,0.0,0.0,0.0
50000,256,307,0,1.7739817e-09,0.0,0.0,0.0,0.0,0.0
50000,221,387,0,1.3250938e-09,3e-44,0.0,0.0,0.0,0.0
50000,297,302,0,1.6164325e-09,0.0,0.0,0.0,0.0,0.0
50000,421,407,0,1.4894393e-09,1.8518015e-29,7.572984e-24,0.0,0.0,2.94811e-40
50000,194,377,0,1.4948472e-09,1.7779927e-18,0.0,0.0,9.414e-42,0.0
50000,87,159,0,1.4970324e-09,2.7753339e-17,0.0,0.0,1.587399e-37,0.0
50000,283,326,0,1.5026654e-09,4.6286073e-36,0.0,0.0,0.0,0.0
50000,393,326,0,1.6899373e-09,3.6779842e-29,0.0,0.0,0.0,0.0
50000,311,379,0,1.4725662e-09,2.157522e-18,0.0,0.0,1.1135e-40,0.0
50000,279,296,0,1.763933e-09,0.0,0.0,0.0,0.0,0.0
50000,250,58,0,1.2185852e-09,4.5608167e-14,8.970859e-22,0.0,3.376114e-22,0.0
50000,198,182,0,1.5476228e-09,1.66918e-40,0.0,0.0,0.0,0.0
50000,236,89,0,1.3951116e-09,4.6863046e-15,0.0,0.0,1.7370725e-29,0.0
50000,49,168,0,1.0816827e-09,8.642637e-16,0.0,0.0,1.3003441e-33,0.0
50000,371,58,0,1.3430997e-09,1.0398116e-25,0.0,0.0,0.0,0.0
50000,308,200,0,1.716934e-09,0.0,0.0,0.0,0.0,0.0
50000,392,221,0,1.3256136e-09,1.2726125e-32,0.0,0.0,0.0,0.0
50000,360,362,0,1.5472666e-09,2.2649628e-32,0.0,0.0,0.0,0.0
50000,358,350,0,1.4445287e-09,1.5972538e-26,0.0,0.0,0.0,0.0
50000,13,369,0,8.994905e-10,4.7902884e-23,4.34e-43,0.0,0.0,1.1938653e-10
50000,320,101,0,1.331794e-09,0.0,0.0,0.0,0.0,0.0
50000,341,26,0,9.388854e-10,2.3030148e-19,0.0,0.0,0.0,0.0
50000,204,115,0,1.5425194e-09,3.53e-42,0.0,0.0,0.0,0.0
50000,373,182,0,1.5246913e-09,0.0,0.0,0.0,0.0,0.0
50000,337,340,0,1.4694145e-09,6.4027485e-16,0.0,0.0,9.288279e-34,0.0
50000,233,488,0,9.654779e-10,1.7545753e-23,2.7103113e-18,7.297892e-26,4.4581305e-31,8.8725e-41
50000,392,261,0,1.3641658e-09,0.0,0.0,0.0,0.0,0.0
50000,368,22,0,9.699035e-10,5.334085e-20,0.0,0.0,0.0,0.0
50000,247,435,0,1.6594104e-09,1.3619137e-19,0.0,0.0,0.0,0.0
50000,194,283,0,1.6005006e-09,0.0,0.0,0.0,0.0,0.0
50000,433,295,0,1.3732087e-09,5.8019514e-23,0.0,0.0,0.0,0.0
50000,237,70,0,1.4414412e-09,2.7011722e-24,0.0,0.0,0.0,0.0
50000,259,217,0,1.4813836e-09,1.3358484e-12,0.0,0.0,9.919928e-22,0.0
50000,229,196,0,1.3038602e-09,4.3050749e-16,0.0,0.0,1e-45,0.0
50000,487,173,0,8.7857777e-10,1.7214778e-23,0.0,0.0,0.0,0.0
50000,211,185,0,1.7194338e-09,1.6533723e-23,0.0,0.0,0.0,0.0
50000,192,184,0,1.4365014e-09,3e-45,0.0,0.0,0.0,0.0
50000,99,411,0,1.7030698e-09,4.2738715e-32,0.0,0.0,0.0,0.0
50000,53,93,0,1.368815e-09,3.4455035e-20,0.0,0.0,0.0,6.08e-43
50000,132,278,0,1.5136344e-09,0.0,0.0,0.0,0.0,0.0
50000,425,343,0,1.3534214e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
50000,357,265,0,1.3360838e-09,0.0,0.0,0.0,0.0,0.0
50000,332,180,0,1.5092447e-09,0.0,0.0,0.0,0.0,0.0
50000,199,301,0,1.5342333e-09,7.2583893e-34,0.0,0.0,0.0,0.0
50000,249,129,0,1.3730737e-09,8.740941e-13,0.0,0.0,4.45983e-22,0.0
50000,461,160,0,1.2389115e-09,4.491514e-29,0.0,0.0,0.0,0.0
50000,94,282,0,1.5089417e-09,8.1e-44,0.0,0.0,0.0,0.0
50000,58,41,0,1.1287724e-09,2.0174055e-26,4.133424e-39,0.0,0.0,0.0
50000,402,122,0,1.545119e-09,9.887999e-23,0.0,0.0,0.0,0.0
50000,314,199,0,1.5298379e-09,0.0,0.0,0.0,0.0,0.0
50000,196,200,0,1.6391376e-09,2.1e-44,0.0,0.0,0.0,0.0
50000,133,194,0,1.8836344e-09,0.0,0.0,0.0,0.0,0.0
50000,368,391,0,1.402326e-09,7.028e-42,0.0,0.0,0.0,0.0
50000,370,257,0,1.5487714e-09,0.0,0.0,0.0,0.0,0.0
50000,248,202,0,1.3206171e-09,3.5724582e-18,0.0,0.0,1.043422e-39,0.0
50000,198,187,0,1.6997999e-09,4.144e-42,0.0,0.0,0.0,0.0
50000,194,167,0,1.3775111e-09,2.4635752e-33,0.0,0.0,0.0,0.0
50000,213,194,0,1.320018e-09,1.0215551e-18,0.0,0.0,0.0,0.0
50000,248,349,0,1.6214011e-09,6.246147e-23,0.0,0.0,0.0,0.0
50000,332,133,0,1.4073733e-09,0.0,0.0,0.0,0.0,0.0
50000,332,263,0,2.1155782e-09,0.0,0.0,0.0,0.0,0.0
50000,351,117,0,1.4562502e-09,0.0,0.0,0.0,0.0,0.0
50000,100,313,0,1.4490449e-09,0.0,0.0,0.0,0.0,0.0
50000,42,222,0,8.9603347e-10,2.947064e-26,0.0,0.0,0.0,2.2634753e-30
50000,262,160,0,1.384351e-09,9.166917e-28,0.0,0.0,0.0,0.0
50000,145,381,0,1.5077503e-09,4.8417464e-29,0.0,0.0,0.0,0.0
50000,344,84,0,1.5277614e-09,5.05217e-27,0.0,0.0,0.0,0.0
50000,74,205,0,1.2557873e-09,1.0554314e-27,0.0,0.0,0.0,1.7845157e-12
50000,187,308,0,1.6489438e-09,1.1851914e-24,0.0,0.0,0.0,0.0
50000,208,331,0,1.2325758e-09,8.412986e-26,0.0,0.0,0.0,0.0
50000,378,112,0,1.1841029e-09,0.0,0.0,0.0,0.0,0.0
50000,150,460,0,9.997616e-10,6.253959e-35,0.0,0.0,0.0,0.0
50000,181,105,0,1.2814955e-09,6.254308e-24,0.0,0.0,0.0,0.0
50000,46,135,0,1.2683957e-09,2.6062775e-21,6e-45,0.0,0.0,7.068937e-39
50000,98,96,0,1.6001284e-09,1.0192597e-27,0.0,0.0,0.0,0.0
50000,96,314,0,1.4175657e-09,0.0,0.0,0.0,0.0,0.0
50000,374,292,0,1.2633044e-09,0.0,0.0,0.0,0.0,0.0
50000,354,348,0,1.3401523e-09,1.1031322e-22,0.0,0.0,0.0,0.0
50000,318,233,0,1.8097314e-09,0.0,0.0,0.0,0.0,0.0
50000,338,200,0,1.3796599e-09,0.0,0.0,0.0,0.0,0.0
50000,64,318,0,1.5565852e-09,8.4947004e-29,0.0,0.0,0.0,2.114872e-31
50000,308,189,0,1.5924639e-09,0.0,0.0,0.0,0.0,0.0
50000,138,493,0,8.7071544e-10,9.125966e-15,7.149638e-16,9.77593e-21,9.474723e-24,0.0
50000,472,256,0,1.1263058e-09,4.2417623e-17,8.079352e-39,0.0,2.5398384e-37,7.955706e-25
50000,314,397,0,1.3422313e-09,1.4133949e-21,0.0,0.0,0.0,0.0
50000,289,252,0,1.6199261e-09,0.0,0.0,0.0,0.0,0.0
50000,440,186,0,1.0457957e-09,4.1038165e-24,0.0,0.0,0.0,0.0
50000,126,254,0,1.4724546e-09,0.0,0.0,0.0,0.0,0.0
50000,402,182,0,1.2688958e-09,5.18e-43,0.0,0.0,0.0,0.0
50000,437,263,0,1.2475609e-09,1.9775071e-27,0.0,0.0,0.0,0.0
50000,296,373,0,1.3482074e-09,9.33208e-18,0.0,0.0,0.0,0.0
50000,448,236,0,1.084968e-09,5.859694e-14,0.0,0.0,1.2225813e-23,0.0
50000,108,400,0,1.447156e-09,0.0,0.0,0.0,0.0,1.526359e-39
50000,244,293,0,1.3822888e-09,0.0,0.0,0.0,0.0,0.0
50000,355,242,0,1.3751604e-09,0.0,0.0,0.0,0.0,0.0
50000,194,229,0,1.7430025e-09,0.0,0.0,0.0,0.0,0.0
50000,151,329,0,1.4624589e-09,2.2239537e-17,0.0,0.0,4.1750793e-37,0.0
50000,431,393,0,1.2294544e-09,1.0815947e-22,0.0,0.0,0.0,0.0
50000,189,154,0,1.5933057e-09,6.6110335e-22,0.0,0.0,0.0,0.0
50000,141,288,0,1.4627455e-09,0.0,0.0,0.0,0.0,0.0
50000,135,330,0,1.2176936e-09,1.2715578e-30,0.0,0.0,0.0,0.0
50000,217,332,0,1.4053283e-09,1.7093187e-33,0.0,0.0,0.0,0.0
50000,442,308,0,1.082973e-09,3.226715e-10,2.4639e-41,0.0,1.9657493e-11,3.9e-44
